epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,3,188,plural,0.014165917411446571,0.014165917411446571,2.15625,2.453125,0.01300048828125,0.01531982421875,1.078125,1.078125,1.53125,-0.006378173828125
7,4,189,singular,5.185469490243122e-05,5.185469490243122e-05,0.00946044921875,0.004425048828125,0.001800537109375,0.0022125244140625,1.078125,1.078125,1.53125,-0.006439208984375
7,4,190,plural,0.00018869050836656243,0.00018869050836656243,0.0031585693359375,0.035888671875,0.00119781494140625,0.00167083740234375,1.078125,1.078125,1.53125,-0.0064697265625
7,5,191,singular,0.012061871588230133,0.012061871588230133,2.0625,1.8984375,0.0169677734375,0.0159912109375,1.0859375,1.078125,1.53125,-0.00714111328125
7,5,192,plural,0.00048601735034026206,0.00048601735034026206,0.06591796875,0.08447265625,0.0064697265625,0.00157928466796875,1.078125,1.078125,1.53125,-0.007293701171875
7,6,193,singular,6.556489552167477e-06,6.556489552167477e-06,0.00116729736328125,0.000354766845703125,0.002227783203125,0.000957489013671875,1.078125,1.078125,1.53125,-0.007354736328125
7,6,194,plural,0.00019929806876461953,0.00019929806876461953,0.024169921875,0.034423828125,0.0010528564453125,0.00070953369140625,1.078125,1.078125,1.53125,-0.007354736328125
7,7,195,singular,,,0.0,0.0,0.000530242919921875,0.0002994537353515625,1.078125,1.078125,1.53125,-0.007354736328125
7,7,196,plural,,,0.0,0.0,0.0002288818359375,3.8623809814453125e-05,1.078125,1.078125,1.53125,-0.007354736328125
7,8,197,singular,,,0.0,0.0,9.5367431640625e-06,1.919269561767578e-05,1.078125,1.078125,1.53125,-0.007354736328125
7,8,198,plural,0.00027450130437500775,0.00027450130437500775,0.0002918243408203125,0.0517578125,7.62939453125e-06,0.00104522705078125,1.078125,1.078125,1.53125,-0.00732421875
7,9,199,singular,3.933898824470816e-06,3.933898824470816e-06,0.00067901611328125,3.647804260253906e-05,4.991888999938965e-07,0.00018405914306640625,1.078125,1.078125,1.53125,-0.00732421875
7,9,200,plural,0.0016940779751166701,0.0016940779751166701,0.26953125,0.3046875,0.0042724609375,0.00518798828125,1.078125,1.078125,1.53125,-0.00787353515625
7,10,201,singular,0.003957180306315422,0.003957180306315422,0.69921875,0.388671875,0.01214599609375,0.007049560546875,1.078125,1.078125,1.53125,-0.00799560546875
7,10,202,plural,0.03610549867153168,0.03610549867153168,5.875,6.3125,0.06689453125,0.06884765625,1.078125,1.0859375,1.5390625,-0.015625
7,11,203,singular,0.0334857702255249,0.0334857702255249,5.71875,4.46875,0.057373046875,0.0498046875,1.078125,1.078125,1.5390625,-0.020751953125
7,11,204,plural,0.00978801865130663,0.00978801865130663,1.65625,1.890625,0.0203857421875,0.0228271484375,1.078125,1.078125,1.5390625,-0.024169921875
7,12,205,singular,8.106198947643861e-06,8.106198947643861e-06,0.00153350830078125,1.895427703857422e-05,0.0023345947265625,0.002227783203125,1.078125,1.078125,1.5390625,-0.024169921875
7,12,206,plural,,,0.0,0.0,0.00177764892578125,0.00160980224609375,1.078125,1.078125,1.546875,-0.0242919921875
7,13,207,singular,,,0.0,0.0,0.00106048583984375,0.000865936279296875,1.078125,1.078125,1.546875,-0.0242919921875
7,13,208,plural,0.0029174406081438065,0.0029174406081438065,0.49609375,0.515625,0.006988525390625,0.00787353515625,1.078125,1.078125,1.546875,-0.0247802734375
7,14,209,singular,,,0.0,0.0,0.00104522705078125,0.00127410888671875,1.078125,1.0859375,1.546875,-0.024658203125
7,14,210,plural,,,0.0,0.0,0.000682830810546875,0.006591796875,1.078125,1.078125,1.5390625,-0.0247802734375
8,0,211,singular,1.645074735279195e-05,1.645074735279195e-05,0.0029296875,0.00159454345703125,0.0004119873046875,0.002227783203125,1.078125,1.078125,1.5390625,-0.0247802734375
8,0,212,plural,5.8053239627042785e-05,5.8053239627042785e-05,0.002044677734375,0.0103759765625,0.00023937225341796875,0.00107574462890625,1.078125,1.078125,1.5390625,-0.0247802734375
8,1,213,singular,8.320462075062096e-05,8.320462075062096e-05,0.0150146484375,0.004974365234375,0.0001678466796875,0.00069427490234375,1.078125,1.078125,1.5390625,-0.0247802734375
8,1,214,plural,2.6702524337451905e-05,2.6702524337451905e-05,0.0023345947265625,0.004791259765625,4.2438507080078125e-05,0.0002880096435546875,1.078125,1.078125,1.5390625,-0.0247802734375
8,2,215,singular,,,0.0,0.0,4.124641418457031e-05,7.867813110351562e-06,1.078125,1.078125,1.5390625,-0.0247802734375
8,2,216,plural,5.960446742392378e-06,5.960446742392378e-06,9.275972843170166e-07,0.00110626220703125,3.814697265625e-05,3.606081008911133e-06,1.078125,1.078125,1.5390625,-0.0247802734375
8,3,217,singular,0.7045407891273499,0.7045407891273499,89.5,87.5,0.146484375,0.1552734375,1.078125,1.078125,1.5625,-0.0478515625
8,3,218,plural,,,0.0,0.0,0.0021209716796875,0.002105712890625,1.078125,1.078125,1.5625,-0.0478515625
8,4,219,singular,,,0.0,0.0,0.0017852783203125,0.0015716552734375,1.078125,1.078125,1.5625,-0.0478515625
8,4,220,plural,,,0.0,0.0,0.0010528564453125,0.00098419189453125,1.078125,1.0859375,1.5625,-0.047607421875
8,5,221,singular,,,0.0,0.0,0.000339508056640625,0.006622314453125,1.078125,1.078125,1.5625,-0.047607421875
8,5,222,plural,8.500250816345215,8.500250816345215,176.0,176.0,0.1376953125,0.1318359375,1.078125,1.078125,1.5703125,-0.060791015625
8,6,223,singular,0.0050018890760838985,0.0050018890760838985,0.85546875,0.291015625,0.003692626953125,0.0030059814453125,1.078125,1.0859375,1.5703125,-0.060302734375
8,6,224,plural,0.0018723353277891874,0.0018723353277891874,0.1806640625,0.326171875,0.0023345947265625,0.00653076171875,1.078125,1.078125,1.5703125,-0.060302734375
8,7,225,singular,0.00031251792097464204,0.00031251792097464204,0.055908203125,0.00921630859375,0.00142669677734375,0.00311279296875,1.078125,1.078125,1.5703125,-0.060302734375
8,7,226,plural,0.00158565619494766,0.00158565619494766,0.16015625,0.314453125,0.0006561279296875,0.0022735595703125,1.078125,1.078125,1.5703125,-0.060302734375
8,8,227,singular,2.52720492426306e-05,2.52720492426306e-05,0.004364013671875,0.000732421875,0.00019168853759765625,0.00138092041015625,1.078125,1.078125,1.5703125,-0.060302734375
8,8,228,plural,,,0.0,0.0,2.5033950805664062e-05,0.000637054443359375,1.078125,1.078125,1.5703125,-0.060302734375
8,9,229,singular,3.9457496313843876e-05,3.9457496313843876e-05,0.0068359375,0.00106048583984375,9.000301361083984e-06,7.963180541992188e-05,1.078125,1.078125,1.5703125,-0.060302734375
8,9,230,plural,,,0.0,0.0,0.0,1.52587890625e-05,1.078125,1.078125,1.5703125,-0.060302734375
8,10,231,singular,0.13132989406585693,0.13132989406585693,21.375,20.625,0.033447265625,0.033203125,1.078125,1.078125,1.578125,-0.0654296875
8,10,232,plural,0.0001387499796692282,0.0001387499796692282,7.390975952148438e-05,0.0260009765625,0.0022735595703125,0.002685546875,1.078125,1.078125,1.578125,-0.0654296875
8,11,233,singular,6.794906312279636e-06,6.794906312279636e-06,0.00127410888671875,2.2351741790771484e-06,0.001678466796875,0.001678466796875,1.078125,1.078125,1.578125,-0.0654296875
8,11,234,plural,,,0.0,0.0,0.000949859619140625,0.0010223388671875,1.0859375,1.078125,1.578125,-0.06494140625
8,12,235,singular,4.23184028477408e-05,4.23184028477408e-05,0.00775146484375,0.00128173828125,0.00640869140625,0.0003662109375,1.078125,1.078125,1.578125,-0.06494140625
8,12,236,plural,0.00029952809563837945,0.00029952809563837945,0.0306396484375,0.05126953125,0.0025177001953125,5.817413330078125e-05,1.078125,1.078125,1.578125,-0.06494140625
8,13,237,singular,,,0.0,0.0,0.0002899169921875,6.705522537231445e-06,1.078125,1.078125,1.578125,-0.06494140625
8,13,238,plural,0.0015354283386841416,0.0015354283386841416,0.2021484375,0.265625,0.00038909912109375,0.000698089599609375,1.078125,1.078125,1.578125,-0.06494140625
8,14,239,singular,,,0.0,0.0,2.181529998779297e-05,0.000133514404296875,1.078125,1.078125,1.578125,-0.06494140625
8,14,240,plural,8.642300235806033e-05,8.642300235806033e-05,0.00628662109375,0.015380859375,9.47713851928711e-06,0.00013637542724609375,1.078125,1.078125,1.578125,-0.06494140625
9,0,241,singular,,,0.0,0.0,5.3942203521728516e-06,0.000125885009765625,1.078125,1.078125,1.578125,-0.06494140625
9,0,242,plural,,,0.0,0.0,3.814697265625e-06,1.9073486328125e-06,1.078125,1.078125,1.578125,-0.06494140625
9,1,243,singular,2.682172998902388e-05,2.682172998902388e-05,0.0048828125,0.0009918212890625,9.894371032714844e-06,1.9073486328125e-06,1.078125,1.078125,1.578125,-0.06494140625
9,1,244,plural,,,0.0,0.0,9.5367431640625e-07,0.0,1.078125,1.078125,1.578125,-0.06494140625
9,2,245,singular,6.83045873302035e-05,6.83045873302035e-05,0.0120849609375,0.00066375732421875,1.8835067749023438e-05,2.384185791015625e-07,1.078125,1.078125,1.578125,-0.06494140625
9,2,246,plural,0.0007221474661491811,0.0007221474661491811,0.09912109375,0.12890625,0.0004119873046875,0.000701904296875,1.078125,1.078125,1.578125,-0.06494140625
9,3,247,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.0022125244140625,0.000759124755859375,0.00013256072998046875,0.0001373291015625,1.078125,1.078125,1.578125,-0.06494140625
9,3,248,plural,0.0002208704245276749,0.0002208704245276749,0.02099609375,0.037841796875,4.887580871582031e-05,8.869171142578125e-05,1.078125,1.078125,1.578125,-0.06494140625
9,4,249,singular,,,0.0,0.0,1.7762184143066406e-05,2.5987625122070312e-05,1.078125,1.078125,1.578125,-0.06494140625
9,4,250,plural,0.00036090059438720345,0.00036090059438720345,0.05224609375,0.06396484375,6.246566772460938e-05,7.390975952148438e-05,1.078125,1.078125,1.578125,-0.06494140625
9,5,251,singular,8.4638240878121e-06,8.4638240878121e-06,0.00145721435546875,7.677078247070312e-05,1.4662742614746094e-05,1.1742115020751953e-05,1.078125,1.078125,1.578125,-0.06494140625
9,5,252,plural,,,0.0,0.0,1.1742115020751953e-05,1.1146068572998047e-05,1.078125,1.078125,1.578125,-0.06494140625
9,6,253,singular,2.753696753643453e-05,2.753696753643453e-05,0.005035400390625,0.00112152099609375,1.71661376953125e-05,8.52346420288086e-06,1.078125,1.078125,1.578125,-0.06494140625
9,6,254,plural,0.0007221474661491811,0.0007221474661491811,0.09912109375,0.12890625,0.0008392333984375,0.00115203857421875,1.078125,1.078125,1.578125,-0.06494140625
9,7,255,singular,0.0003927174839191139,0.0003927174839191139,0.06982421875,0.01165771484375,0.000255584716796875,0.00018215179443359375,1.078125,1.078125,1.578125,-0.06494140625
9,7,256,plural,0.00029952809563837945,0.00029952809563837945,0.0306396484375,0.05126953125,0.0001811981201171875,0.000335693359375,1.078125,1.078125,1.578125,-0.06494140625
9,8,257,singular,,,0.0,0.0,5.7697296142578125e-05,0.00010585784912109375,1.078125,1.078125,1.578125,-0.06494140625
9,8,258,plural,0.003985320683568716,0.003985320683568716,0.54296875,0.76953125,0.00823974609375,0.01263427734375,1.078125,1.078125,1.5703125,-0.06494140625
9,9,259,singular,0.00039986721822060645,0.00039986721822060645,0.0693359375,0.005401611328125,0.0012969970703125,0.00274658203125,1.078125,1.078125,1.5703125,-0.0654296875
9,9,260,plural,0.053710874170064926,0.053710874170064926,8.375,9.3125,0.061767578125,0.06494140625,1.078125,1.078125,1.578125,-0.07080078125
9,10,261,singular,0.28761449456214905,0.28761449456214905,43.25,42.0,0.1220703125,0.126953125,1.078125,1.078125,1.5859375,-0.08740234375
9,10,262,plural,0.001777022727765143,0.001777022727765143,0.0179443359375,0.333984375,0.002410888671875,0.0047607421875,1.078125,1.078125,1.59375,-0.08740234375
9,11,263,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0503997802734375e-05,5.413312464952469e-09,0.0019073486328125,0.0016937255859375,1.078125,1.078125,1.59375,-0.08740234375
9,11,264,plural,6.128488540649414,6.128488540649414,173.0,173.0,0.1474609375,0.1416015625,1.078125,1.078125,1.6015625,-0.1015625
9,12,265,singular,,,0.0,0.0,0.00213623046875,0.0025634765625,1.078125,1.078125,1.6015625,-0.10205078125
9,12,266,plural,7.510157047363464e-06,7.510157047363464e-06,8.270144462585449e-07,0.00142669677734375,0.0016632080078125,0.0019683837890625,1.078125,1.078125,1.6015625,-0.10205078125
9,13,267,singular,,,0.0,0.0,0.00098419189453125,0.001129150390625,1.078125,1.078125,1.6015625,-0.10205078125
9,13,268,plural,,,0.0,0.0,0.0003147125244140625,0.000522613525390625,1.078125,1.078125,1.6015625,-0.10205078125
9,14,269,singular,0.00013350549852475524,0.00013350549852475524,0.0255126953125,0.000713348388671875,3.814697265625e-05,2.384185791015625e-07,1.078125,1.078125,1.6015625,-0.10205078125
9,14,270,plural,,,0.0,0.0,2.205371856689453e-06,0.0,1.078125,1.078125,1.6015625,-0.10205078125
10,0,271,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6015625,-0.10205078125
10,0,272,plural,5.483612312673358e-06,5.483612312673358e-06,0.00011348724365234375,0.000957489013671875,0.0,2.384185791015625e-07,1.078125,1.078125,1.6015625,-0.10205078125
10,1,273,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6015625,-0.10205078125
10,1,274,plural,1.2636104656849056e-05,1.2636104656849056e-05,4.673004150390625e-05,0.002471923828125,0.0,3.874301910400391e-06,1.078125,1.078125,1.6015625,-0.10205078125
10,2,275,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6015625,-0.10205078125
10,2,276,plural,0.00032455421751365066,0.00032455421751365066,0.00933837890625,0.05859375,8.52346420288086e-06,0.0001220703125,1.078125,1.078125,1.6015625,-0.10205078125
10,3,277,singular,0.0012032896047458053,0.0012032896047458053,0.21484375,0.0869140625,0.00112152099609375,0.0003871917724609375,1.078125,1.078125,1.6015625,-0.10205078125
10,3,278,plural,6.079655122448457e-06,6.079655122448457e-06,6.891787052154541e-07,0.00115203857421875,0.00018310546875,8.96453857421875e-05,1.078125,1.078125,1.6015625,-0.10205078125
10,4,279,singular,0.0011593532981351018,0.0011593532981351018,0.2060546875,0.162109375,0.00080108642578125,0.00066375732421875,1.078125,1.078125,1.6015625,-0.10205078125
10,4,280,plural,1.311301275563892e-06,1.311301275563892e-06,1.0132789611816406e-06,0.00023555755615234375,0.0001678466796875,0.00015163421630859375,1.078125,1.078125,1.6015625,-0.10205078125
10,5,281,singular,0.08481551706790924,0.08481551706790924,14.1875,13.0625,0.041259765625,0.0400390625,1.078125,1.078125,1.609375,-0.107421875
10,5,282,plural,,,0.0,0.0,0.00225830078125,0.0023345947265625,1.078125,1.0859375,1.609375,-0.10693359375
10,6,283,singular,1.7881233361549675e-05,1.7881233361549675e-05,0.003082275390625,0.0001621246337890625,0.0017242431640625,0.006378173828125,1.078125,1.078125,1.6015625,-0.10693359375
10,6,284,plural,7.617183291586116e-05,7.617183291586116e-05,0.0028839111328125,0.01318359375,0.00104522705078125,0.0030364990234375,1.078125,1.078125,1.609375,-0.10693359375
10,7,285,singular,4.51792984677013e-05,4.51792984677013e-05,0.00860595703125,2.4318695068359375e-05,0.0002899169921875,0.00173187255859375,1.078125,1.078125,1.609375,-0.10693359375
10,7,286,plural,,,0.0,0.0,1.1920928955078125e-07,0.000835418701171875,1.078125,1.078125,1.609375,-0.10693359375
10,8,287,singular,,,0.0,0.0,1.1920928955078125e-07,0.0002593994140625,1.078125,1.078125,1.609375,-0.10693359375
10,8,288,plural,0.0001137191939051263,0.0001137191939051263,0.005340576171875,0.0194091796875,4.857778549194336e-06,3.910064697265625e-05,1.078125,1.078125,1.609375,-0.10693359375
10,9,289,singular,,,0.0,0.0,5.960464477539063e-08,1.9222497940063477e-06,1.078125,1.078125,1.609375,-0.10693359375
10,9,290,plural,7.748573807475623e-06,7.748573807475623e-06,3.337860107421875e-05,0.00139617919921875,5.960464477539063e-08,2.2351741790771484e-06,1.078125,1.078125,1.609375,-0.10693359375
10,10,291,singular,0.0004015354788862169,0.0004015354788862169,0.0732421875,0.025634765625,0.000392913818359375,0.00010204315185546875,1.078125,1.078125,1.609375,-0.10693359375
10,10,292,plural,,,0.0,0.0,9.107589721679688e-05,2.562999725341797e-06,1.078125,1.078125,1.609375,-0.10693359375
10,11,293,singular,0.0004015354788862169,0.0004015354788862169,0.0732421875,0.025634765625,0.000423431396484375,0.00010919570922851562,1.078125,1.078125,1.609375,-0.10693359375
10,11,294,plural,5.07818695041351e-05,5.07818695041351e-05,4.172325134277344e-06,0.009521484375,0.00010633468627929688,5.221366882324219e-05,1.078125,1.078125,1.609375,-0.10693359375
10,12,295,singular,0.005202446132898331,0.005202446132898331,0.921875,0.439453125,0.0107421875,0.0045166015625,1.078125,1.078125,1.6015625,-0.10693359375
10,12,296,plural,,,0.0,0.0,0.002349853515625,0.00054931640625,1.078125,1.078125,1.6015625,-0.10693359375
10,13,297,singular,0.023297972977161407,0.023297972977161407,4.0,2.125,0.0228271484375,0.013427734375,1.078125,1.078125,1.609375,-0.1103515625
10,13,298,plural,0.00011550712952157483,0.00011550712952157483,0.0019989013671875,0.0201416015625,0.0023193359375,0.00170135498046875,1.078125,1.078125,1.609375,-0.1103515625
10,14,299,singular,5.960446742392378e-06,5.960446742392378e-06,0.00101470947265625,2.47955322265625e-05,0.001800537109375,0.0010528564453125,1.078125,1.078125,1.609375,-0.1103515625
10,14,300,plural,,,0.0,0.0,0.0009918212890625,0.0005645751953125,1.078125,1.078125,1.609375,-0.1103515625
11,0,301,singular,0.00012599628826137632,0.00012599628826137632,0.0228271484375,0.004974365234375,0.0004482269287109375,0.00018978118896484375,1.078125,1.078125,1.609375,-0.1103515625
11,0,302,plural,0.00015293381875380874,0.00015293381875380874,0.011474609375,0.0263671875,9.1552734375e-05,0.00022220611572265625,1.078125,1.078125,1.609375,-0.1103515625
11,1,303,singular,6.437280717364047e-06,6.437280717364047e-06,0.00110626220703125,3.1948089599609375e-05,7.200241088867188e-05,5.14984130859375e-05,1.078125,1.078125,1.609375,-0.1103515625
11,1,304,plural,0.00033849707688204944,0.00033849707688204944,0.045654296875,0.05908203125,0.000244140625,0.00040435791015625,1.078125,1.078125,1.609375,-0.1103515625
11,2,305,singular,,,0.0,0.0,5.340576171875e-05,9.489059448242188e-05,1.078125,1.078125,1.609375,-0.1103515625
11,2,306,plural,0.0003779412363655865,0.0003779412363655865,0.03515625,0.0654296875,0.0004291534423828125,0.0009765625,1.078125,1.078125,1.609375,-0.1103515625
11,3,307,singular,,,0.0,0.0,8.20159912109375e-05,0.00020885467529296875,1.078125,1.078125,1.609375,-0.1103515625
11,3,308,plural,,,0.0,0.0,7.295608520507812e-05,0.00016021728515625,1.078125,1.078125,1.609375,-0.1103515625
11,4,309,singular,0.00031764229061082006,0.00031764229061082006,0.05517578125,0.0213623046875,0.000484466552734375,0.00016021728515625,1.078125,1.078125,1.609375,-0.1103515625
11,4,310,plural,1.0251946150674485e-05,1.0251946150674485e-05,0.00010251998901367188,0.0018310546875,0.0001220703125,4.3392181396484375e-05,1.078125,1.078125,1.609375,-0.1103515625
11,5,311,singular,0.00032479254878126085,0.00032479254878126085,0.05859375,0.0135498046875,0.00109100341796875,0.00015735626220703125,1.078125,1.078125,1.609375,-0.1103515625
11,5,312,plural,1.0251946150674485e-05,1.0251946150674485e-05,0.00010251998901367188,0.0018310546875,0.00020599365234375,2.5033950805664062e-05,1.078125,1.078125,1.609375,-0.1103515625
11,6,313,singular,,,0.0,0.0,0.00014209747314453125,1.728534698486328e-05,1.078125,1.078125,1.609375,-0.1103515625
11,6,314,plural,1.6569954823353328e-05,1.6569954823353328e-05,1.735985279083252e-06,0.00311279296875,5.125999450683594e-05,5.4836273193359375e-05,1.078125,1.078125,1.609375,-0.1103515625
11,7,315,singular,0.000962151971179992,0.000962151971179992,0.1708984375,0.052490234375,0.005157470703125,0.0015411376953125,1.078125,1.078125,1.609375,-0.11083984375
11,7,316,plural,8.40390202938579e-05,8.40390202938579e-05,2.396106719970703e-05,0.0157470703125,0.00079345703125,0.0007476806640625,1.078125,1.078125,1.609375,-0.11083984375
11,8,317,singular,5.006777428206988e-06,5.006777428206988e-06,0.00086212158203125,2.491474151611328e-05,0.00069427490234375,0.0002613067626953125,1.078125,1.078125,1.609375,-0.11083984375
11,8,318,plural,,,0.0,0.0,0.0004062652587890625,0.00019741058349609375,1.078125,1.078125,1.609375,-0.11083984375
11,9,319,singular,0.0001770101225702092,0.0001770101225702092,0.03125,0.002593994140625,0.0012664794921875,7.772445678710938e-05,1.078125,1.078125,1.609375,-0.11083984375
11,9,320,plural,,,0.0,0.0,0.0002765655517578125,3.123283386230469e-05,1.078125,1.078125,1.609375,-0.11083984375
11,10,321,singular,,,0.0,0.0,0.0002307891845703125,2.86102294921875e-06,1.078125,1.078125,1.609375,-0.11083984375
11,10,322,plural,0.00016115797916427255,0.00016115797916427255,0.00469970703125,0.0311279296875,0.00023555755615234375,0.00164031982421875,1.078125,1.078125,1.609375,-0.11083984375
11,11,323,singular,,,0.0,0.0,0.00012493133544921875,0.0002288818359375,1.078125,1.078125,1.609375,-0.11083984375
11,11,324,plural,,,0.0,0.0,1.704692840576172e-05,0.000179290771484375,1.078125,1.078125,1.609375,-0.11083984375
11,12,325,singular,1.4662635294371285e-05,1.4662635294371285e-05,0.00262451171875,0.000759124755859375,4.839897155761719e-05,8.821487426757812e-05,1.078125,1.078125,1.609375,-0.11083984375
11,12,326,plural,0.0003840185818262398,0.0003840185818262398,0.01312255859375,0.06689453125,0.0001392364501953125,0.00151824951171875,1.078125,1.078125,1.609375,-0.11083984375
11,13,327,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.00189971923828125,2.905726432800293e-06,5.3882598876953125e-05,0.0002613067626953125,1.078125,1.078125,1.609375,-0.11083984375
11,13,328,plural,0.0422104187309742,0.0422104187309742,6.71875,7.46875,0.10986328125,0.109375,1.078125,1.078125,1.6171875,-0.12158203125
11,14,329,singular,2.266181468963623,2.266181468963623,154.0,150.0,0.150390625,0.1572265625,1.078125,1.078125,1.625,-0.1357421875
11,14,330,plural,,,0.0,0.0,0.0023651123046875,0.002197265625,1.078125,1.078125,1.625,-0.1357421875
12,0,331,singular,0.0005657264264300466,0.0005657264264300466,0.099609375,0.0115966796875,0.001953125,0.001800537109375,1.078125,1.078125,1.625,-0.1357421875
12,0,332,plural,0.0011835244949907064,0.0011835244949907064,0.123046875,0.205078125,0.00122833251953125,0.001495361328125,1.078125,1.078125,1.625,-0.1357421875
12,1,333,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011301040649414062,1.0849907994270325e-07,0.000530242919921875,0.0004825592041015625,1.078125,1.078125,1.625,-0.1357421875
12,1,334,plural,,,0.0,0.0,0.00010633468627929688,7.963180541992188e-05,1.078125,1.078125,1.625,-0.1357421875
12,2,335,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.2438507080078125e-05,2.2258609533309937e-07,8.678436279296875e-05,7.152557373046875e-05,1.078125,1.078125,1.625,-0.1357421875
12,2,336,plural,,,0.0,0.0,2.3283064365386963e-10,7.62939453125e-06,1.078125,1.078125,1.625,-0.1357421875
12,3,337,singular,,,0.0,0.0,2.3283064365386963e-10,0.0,1.078125,1.078125,1.625,-0.1357421875
12,3,338,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.625,-0.1357421875
12,4,339,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000324249267578125,6.146728992462158e-07,6.742775440216064e-07,0.0,1.078125,1.078125,1.625,-0.1357421875
12,4,340,plural,2.9415531158447266,2.9415531158447266,164.0,165.0,0.13671875,0.1298828125,1.078125,1.078125,1.640625,-0.1572265625
12,5,341,singular,0.000750736624468118,0.000750736624468118,0.1298828125,0.0400390625,0.0023956298828125,0.0024871826171875,1.078125,1.078125,1.640625,-0.158203125
12,5,342,plural,,,0.0,0.0,0.00168609619140625,0.00194549560546875,1.078125,1.078125,1.640625,-0.158203125
12,6,343,singular,0.15303075313568115,0.15303075313568115,24.75,23.0,0.0400390625,0.0390625,1.078125,1.078125,1.6484375,-0.1630859375
12,6,344,plural,4.5298504119273275e-05,4.5298504119273275e-05,0.00136566162109375,0.00787353515625,0.0022125244140625,0.0022125244140625,1.078125,1.078125,1.6484375,-0.1630859375
12,7,345,singular,,,0.0,0.0,0.00162506103515625,0.0015411376953125,1.0859375,1.078125,1.6484375,-0.162109375
12,7,346,plural,,,0.0,0.0,0.006439208984375,0.00093841552734375,1.078125,1.078125,1.640625,-0.162109375
12,8,347,singular,0.007490643300116062,0.007490643300116062,1.3515625,0.6484375,0.004150390625,0.0016937255859375,1.078125,1.078125,1.6484375,-0.162109375
12,8,348,plural,1.1920858014491387e-05,1.1920858014491387e-05,7.3909759521484375e-06,0.00213623046875,0.00115203857421875,0.0002880096435546875,1.078125,1.078125,1.6484375,-0.162109375
12,9,349,singular,,,0.0,0.0,0.000408172607421875,0.00024127960205078125,1.078125,1.078125,1.6484375,-0.162109375
12,9,350,plural,8.344646857949556e-07,8.344646857949556e-07,1.1222437024116516e-07,0.00015926361083984375,0.000133514404296875,0.00015735626220703125,1.078125,1.078125,1.6484375,-0.162109375
12,10,351,singular,1.8312238454818726,1.8312238454818726,149.0,144.0,0.11474609375,0.1181640625,1.0859375,1.078125,1.65625,-0.1748046875
12,10,352,plural,0.13638737797737122,0.13638737797737122,20.5,22.125,0.0235595703125,0.0250244140625,1.0859375,1.078125,1.65625,-0.1767578125
12,11,353,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.000370025634765625,1.9441358745098114e-08,0.006683349609375,0.0022125244140625,1.078125,1.078125,1.65625,-0.177734375
12,11,354,plural,0.001916835200972855,0.001916835200972855,0.001678466796875,0.359375,0.0025787353515625,0.00183868408203125,1.078125,1.078125,1.65625,-0.177734375
12,12,355,singular,,,0.0,0.0,0.0017242431640625,0.00109100341796875,1.078125,1.078125,1.65625,-0.177734375
12,12,356,plural,0.001932302606292069,0.001932302606292069,0.01611328125,0.365234375,0.000896453857421875,0.0009002685546875,1.078125,1.078125,1.65625,-0.177734375
12,13,357,singular,0.0026091840118169785,0.0026091840118169785,0.451171875,0.0113525390625,0.0005340576171875,0.0002002716064453125,1.078125,1.078125,1.65625,-0.177734375
12,13,358,plural,0.0022998806089162827,0.0022998806089162827,0.23828125,0.412109375,0.000240325927734375,0.000530242919921875,1.078125,1.078125,1.65625,-0.177734375
12,14,359,singular,,,0.0,0.0,7.915496826171875e-05,0.0001678466796875,1.078125,1.078125,1.65625,-0.177734375
12,14,360,plural,0.023524703457951546,0.023524703457951546,1.65625,4.5625,0.004364013671875,0.01263427734375,1.078125,1.078125,1.65625,-0.1767578125
