epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,1.2287912368774414,1.2287912368774414,112.0,113.0,0.054931640625,0.05517578125,1.4453125,1.4453125,2.015625,0.02880859375
7,10,201,singular,0.6341016888618469,0.6341016888618469,76.5,76.5,0.03662109375,0.037353515625,1.453125,1.453125,2.03125,0.023681640625
7,10,202,plural,,,0.0,0.0,0.0022125244140625,0.00360107421875,1.453125,1.4453125,2.03125,0.0238037109375
7,11,203,singular,0.018748102709650993,0.018748102709650993,3.015625,0.39453125,0.003204345703125,0.003387451171875,1.453125,1.453125,2.03125,0.0238037109375
7,11,204,plural,0.8293584585189819,0.8293584585189819,91.0,91.5,0.042236328125,0.042236328125,1.4453125,1.453125,2.03125,0.02490234375
7,12,205,singular,,,0.0,0.0,0.0029144287109375,0.0026092529296875,1.453125,1.453125,2.03125,0.02490234375
7,12,206,plural,,,0.0,0.0,0.004180908203125,0.0,1.4453125,1.453125,2.03125,0.02490234375
7,13,207,singular,0.022328289225697517,0.022328289225697517,3.4375,3.140625,0.00396728515625,0.0024871826171875,1.453125,1.453125,2.03125,0.024658203125
7,13,208,plural,0.0014360364293679595,0.0014360364293679595,0.2177734375,0.2353515625,0.00299072265625,0.000637054443359375,1.4453125,1.453125,2.03125,0.0247802734375
7,14,209,singular,0.07888754457235336,0.07888754457235336,12.8125,11.3125,0.00921630859375,0.0091552734375,1.4453125,1.453125,2.03125,0.0233154296875
7,14,210,plural,,,0.0,0.0,0.003936767578125,0.00185394287109375,1.4453125,1.4453125,2.03125,0.0234375
8,0,211,singular,0.18654005229473114,0.18654005229473114,26.375,25.25,0.0205078125,0.020263671875,1.4453125,1.453125,2.03125,0.0216064453125
8,0,212,plural,0.11705649644136429,0.11705649644136429,16.875,17.5,0.01190185546875,0.01226806640625,1.453125,1.453125,2.03125,0.02197265625
8,1,213,singular,0.20445062220096588,0.20445062220096588,30.0,29.5,0.0201416015625,0.0206298828125,1.453125,1.453125,2.03125,0.0196533203125
8,1,214,plural,0.049050189554691315,0.049050189554691315,7.71875,7.8125,0.006927490234375,0.00701904296875,1.453125,1.453125,2.03125,0.0198974609375
8,2,215,singular,0.0077691287733614445,0.0077691287733614445,1.328125,1.140625,0.00164031982421875,0.00186920166015625,1.453125,1.453125,2.03125,0.0198974609375
8,2,216,plural,0.0010388459777459502,0.0010388459777459502,0.146484375,0.1669921875,0.0003414154052734375,0.0002117156982421875,1.453125,1.453125,2.03125,0.0198974609375
8,3,217,singular,0.009640329517424107,0.009640329517424107,1.625,1.0,0.00145721435546875,0.0007476806640625,1.453125,1.453125,2.03125,0.019775390625
8,3,218,plural,,,0.0,0.0,0.0004100799560546875,0.00023555755615234375,1.453125,1.453125,2.03125,0.019775390625
8,4,219,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.03125,0.019775390625
8,4,220,plural,0.003281448734924197,0.003281448734924197,0.2314453125,0.5078125,0.00018215179443359375,0.000652313232421875,1.453125,1.453125,2.03125,0.0198974609375
8,5,221,singular,0.47975805401802063,0.47975805401802063,60.75,59.75,0.041748046875,0.042724609375,1.4453125,1.453125,2.03125,0.0159912109375
8,5,222,plural,0.024983534589409828,0.024983534589409828,2.75,3.8125,0.006561279296875,0.006256103515625,1.453125,1.453125,2.03125,0.0159912109375
8,6,223,singular,,,0.0,0.0,0.003936767578125,0.0014495849609375,1.4453125,1.453125,2.03125,0.0159912109375
8,6,224,plural,,,0.0,0.0,0.0030517578125,0.0,1.4453125,1.453125,2.03125,0.0159912109375
8,7,225,singular,,,0.0,0.0,0.0003948211669921875,0.0,1.453125,1.453125,2.03125,0.0159912109375
8,7,226,plural,,,0.0,0.0,0.0026702880859375,0.0,1.4453125,1.453125,2.03125,0.0159912109375
8,8,227,singular,0.00931264366954565,0.00931264366954565,1.5078125,0.08935546875,0.004119873046875,8.916854858398438e-05,1.453125,1.453125,2.03125,0.0159912109375
8,8,228,plural,0.28268054127693176,0.28268054127693176,40.0,40.25,0.03369140625,0.033935546875,1.4453125,1.453125,2.03125,0.0159912109375
8,9,229,singular,0.0018887552432715893,0.0018887552432715893,0.29296875,0.2333984375,0.0030059814453125,0.00213623046875,1.453125,1.453125,2.03125,0.015869140625
8,9,230,plural,0.19336827099323273,0.19336827099323273,16.25,29.0,0.024658203125,0.03515625,1.453125,1.453125,2.03125,0.01708984375
8,10,231,singular,,,0.0,0.0,0.0037994384765625,0.00213623046875,1.453125,1.453125,2.03125,0.0172119140625
8,10,232,plural,,,0.0,0.0,0.000644683837890625,0.0,1.453125,1.453125,2.03125,0.0172119140625
8,11,233,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.03125,0.0172119140625
8,11,234,plural,0.0003233625029679388,0.0003233625029679388,0.0419921875,0.052001953125,8.940696716308594e-06,1.2576580047607422e-05,1.453125,1.453125,2.03125,0.0172119140625
8,12,235,singular,0.2023775577545166,0.2023775577545166,30.0,29.75,0.03125,0.0306396484375,1.4453125,1.4453125,2.03125,0.01312255859375
8,12,236,plural,0.023714246228337288,0.023714246228337288,3.765625,3.84375,0.006561279296875,0.006103515625,1.453125,1.453125,2.03125,0.0128173828125
8,13,237,singular,0.005812409333884716,0.005812409333884716,0.98046875,0.60546875,0.003631591796875,0.0031280517578125,1.4453125,1.4453125,2.03125,0.01287841796875
8,13,238,plural,,,0.0,0.0,0.0028839111328125,0.0028076171875,1.453125,1.453125,2.03125,0.0128173828125
8,14,239,singular,0.0005233110277913511,0.0005233110277913511,0.0810546875,0.05908203125,0.0026397705078125,0.0025787353515625,1.4453125,1.453125,2.03125,0.01275634765625
8,14,240,plural,0.31564295291900635,0.31564295291900635,43.5,44.25,0.04541015625,0.044189453125,1.4453125,1.453125,2.03125,0.01287841796875
9,0,241,singular,0.010570253245532513,0.010570253245532513,1.6484375,1.5234375,0.004180908203125,0.0031890869140625,1.4453125,1.453125,2.03125,0.0126953125
9,0,242,plural,0.003725969698280096,0.003725969698280096,0.58984375,0.61328125,0.00140380859375,0.0009613037109375,1.4453125,1.453125,2.03125,0.0126953125
9,1,243,singular,,,0.0,0.0,0.0003986358642578125,0.000118255615234375,1.4453125,1.453125,2.03125,0.0126953125
9,1,244,plural,,,0.0,0.0,5.2928924560546875e-05,0.0,1.4453125,1.453125,2.03125,0.0126953125
9,2,245,singular,0.058370739221572876,0.058370739221572876,8.75,8.1875,0.01519775390625,0.01470947265625,1.4453125,1.4453125,2.03125,0.0111083984375
9,2,246,plural,,,0.0,0.0,0.004364013671875,0.004547119140625,1.4453125,1.453125,2.046875,0.0111083984375
9,3,247,singular,,,0.0,0.0,0.000644683837890625,0.0027618408203125,1.4453125,1.453125,2.03125,0.0111083984375
9,3,248,plural,0.0008958140970207751,0.0008958140970207751,0.0771484375,0.1416015625,6.29425048828125e-05,0.00011587142944335938,1.4453125,1.453125,2.03125,0.0111083984375
9,4,249,singular,0.013757291249930859,0.013757291249930859,2.125,1.9296875,0.00543212890625,0.00439453125,1.4453125,1.4453125,2.03125,0.0108642578125
9,4,250,plural,0.0020688814111053944,0.0020688814111053944,0.055419921875,0.33984375,0.002899169921875,0.0032958984375,1.4453125,1.453125,2.03125,0.0108642578125
9,5,251,singular,,,0.0,0.0,0.00020599365234375,0.0025634765625,1.4453125,1.453125,2.03125,0.0108642578125
9,5,252,plural,0.25633251667022705,0.25633251667022705,35.25,36.0,0.046142578125,0.0458984375,1.4453125,1.453125,2.03125,0.011474609375
9,6,253,singular,1.1383790969848633,1.1383790969848633,112.0,112.0,0.0556640625,0.057373046875,1.453125,1.453125,2.046875,0.0031280517578125
9,6,254,plural,,,0.0,0.0,0.003936767578125,0.0038299560546875,1.453125,1.453125,2.046875,0.0031585693359375
9,7,255,singular,,,0.0,0.0,0.000873565673828125,0.000339508056640625,1.453125,1.453125,2.046875,0.0031585693359375
9,7,256,plural,0.0012748456792905927,0.0012748456792905927,0.189453125,0.20703125,7.43865966796875e-05,0.00011348724365234375,1.453125,1.453125,2.046875,0.0031585693359375
9,8,257,singular,,,0.0,0.0,1.71661376953125e-05,3.1948089599609375e-05,1.453125,1.453125,2.046875,0.0031585693359375
9,8,258,plural,0.010082741267979145,0.010082741267979145,1.5859375,1.6328125,0.00186920166015625,0.00173187255859375,1.453125,1.453125,2.046875,0.003082275390625
9,9,259,singular,0.003977484069764614,0.003977484069764614,0.6796875,0.54296875,0.000942230224609375,0.000568389892578125,1.453125,1.453125,2.046875,0.0030670166015625
9,9,260,plural,,,0.0,0.0,0.0001583099365234375,0.00012493133544921875,1.453125,1.453125,2.046875,0.0030670166015625
9,10,261,singular,0.008127591572701931,0.008127591572701931,1.3828125,0.88671875,0.00189971923828125,0.0009918212890625,1.453125,1.453125,2.046875,0.0030059814453125
9,10,262,plural,0.027103407308459282,0.027103407308459282,4.21875,4.34375,0.0079345703125,0.0068359375,1.453125,1.4453125,2.046875,0.00286865234375
9,11,263,singular,0.028049232438206673,0.028049232438206673,4.53125,1.5625,0.01025390625,0.004913330078125,1.453125,1.453125,2.046875,0.0030364990234375
9,11,264,plural,0.0011260127648711205,0.0011260127648711205,0.1669921875,0.1826171875,0.0016937255859375,0.0027923583984375,1.453125,1.4453125,2.046875,0.00311279296875
9,12,265,singular,0.012767949141561985,0.012767949141561985,2.15625,1.6484375,0.0038909912109375,0.003997802734375,1.453125,1.453125,2.046875,0.002838134765625
9,12,266,plural,0.004818138666450977,0.004818138666450977,0.43359375,0.74609375,0.00138092041015625,0.003021240234375,1.453125,1.453125,2.046875,0.0028228759765625
9,13,267,singular,0.35352182388305664,0.35352182388305664,46.75,46.25,0.04541015625,0.046142578125,1.4453125,1.453125,2.046875,-0.000797271728515625
9,13,268,plural,0.3147438168525696,0.3147438168525696,43.5,44.0,0.03466796875,0.034912109375,1.4453125,1.453125,2.046875,-0.0012359619140625
9,14,269,singular,0.06383838504552841,0.06383838504552841,10.0,9.75,0.01324462890625,0.01373291015625,1.4453125,1.453125,2.046875,-0.0024261474609375
9,14,270,plural,,,0.0,0.0,0.004150390625,0.0019378662109375,1.4453125,1.4453125,2.046875,-0.002410888671875
10,0,271,singular,0.00022146634000819176,0.00022146634000819176,0.034423828125,0.01904296875,0.001068115234375,0.005157470703125,1.4453125,1.453125,2.046875,-0.0024261474609375
10,0,272,plural,,,0.0,0.0,9.834766387939453e-07,0.002471923828125,1.4453125,1.453125,2.046875,-0.0024261474609375
10,1,273,singular,0.002369812224060297,0.002369812224060297,0.404296875,0.328125,0.0003814697265625,0.00021648406982421875,1.4453125,1.453125,2.046875,-0.00244140625
10,1,274,plural,0.004284251015633345,0.004284251015633345,0.65234375,0.6875,0.00101470947265625,0.0008087158203125,1.4453125,1.453125,2.046875,-0.0024871826171875
10,2,275,singular,,,0.0,0.0,0.000347137451171875,0.000255584716796875,1.4453125,1.453125,2.046875,-0.0024871826171875
10,2,276,plural,,,0.0,0.0,0.00014591217041015625,0.0,1.4453125,1.453125,2.046875,-0.0024871826171875
10,3,277,singular,0.04513382166624069,0.04513382166624069,7.125,6.75,0.013427734375,0.013671875,1.4453125,1.4453125,2.046875,-0.003509521484375
10,3,278,plural,0.0033871917985379696,0.0033871917985379696,0.51171875,0.54296875,0.003936767578125,0.00457763671875,1.453125,1.453125,2.046875,-0.0033721923828125
10,4,279,singular,,,0.0,0.0,0.002960205078125,0.0028533935546875,1.4453125,1.4453125,2.046875,-0.00347900390625
10,4,280,plural,0.015227729454636574,0.015227729454636574,1.6875,2.34375,0.005218505859375,0.006439208984375,1.453125,1.4453125,2.046875,-0.003204345703125
10,5,281,singular,0.0819535106420517,0.0819535106420517,12.375,11.875,0.0201416015625,0.020263671875,1.4453125,1.453125,2.0625,-0.005035400390625
10,5,282,plural,,,0.0,0.0,0.004608154296875,0.003997802734375,1.453125,1.453125,2.0625,-0.004974365234375
10,6,283,singular,,,0.0,0.0,0.0031585693359375,0.000274658203125,1.453125,1.453125,2.0625,-0.004974365234375
10,6,284,plural,0.08981573581695557,0.08981573581695557,13.875,14.0,0.0223388671875,0.022216796875,1.453125,1.453125,2.0625,-0.005645751953125
10,7,285,singular,0.01204750221222639,0.01204750221222639,1.984375,1.1015625,0.00738525390625,0.00469970703125,1.453125,1.4453125,2.0625,-0.005859375
10,7,286,plural,0.22753994166851044,0.22753994166851044,33.0,33.25,0.04638671875,0.046875,1.4453125,1.453125,2.0625,-0.00567626953125
10,8,287,singular,0.0409274660050869,0.0409274660050869,6.1875,5.75,0.0123291015625,0.01226806640625,1.4453125,1.4453125,2.046875,-0.006866455078125
10,8,288,plural,,,0.0,0.0,0.0042724609375,0.0047607421875,1.4453125,1.453125,2.0625,-0.0068359375
10,9,289,singular,,,0.0,0.0,0.00083160400390625,0.00286865234375,1.4453125,1.453125,2.0625,-0.0068359375
10,9,290,plural,0.0060492996126413345,0.0060492996126413345,0.98828125,1.0078125,0.0015716552734375,0.00139617919921875,1.453125,1.453125,2.0625,-0.00677490234375
10,10,291,singular,0.062491293996572495,0.062491293996572495,9.875,9.8125,0.0172119140625,0.017822265625,1.453125,1.4453125,2.0625,-0.00958251953125
10,10,292,plural,0.3917893171310425,0.3917893171310425,50.75,51.75,0.052001953125,0.052001953125,1.4453125,1.453125,2.0625,-0.0096435546875
10,11,293,singular,0.008238025940954685,0.008238025940954685,1.2734375,1.171875,0.0038299560546875,0.0031890869140625,1.453125,1.4453125,2.0625,-0.00982666015625
10,11,294,plural,0.001450439915060997,0.001450439915060997,0.0181884765625,0.2412109375,0.004364013671875,0.004791259765625,1.4453125,1.453125,2.0625,-0.00982666015625
10,12,295,singular,0.21064279973506927,0.21064279973506927,32.0,30.625,0.036376953125,0.0361328125,1.453125,1.4453125,2.0625,-0.01556396484375
10,12,296,plural,,,0.0,0.0,0.0022735595703125,0.0045166015625,1.453125,1.453125,2.0625,-0.01544189453125
10,13,297,singular,,,0.0,0.0,0.0,0.002899169921875,1.453125,1.4453125,2.0625,-0.01544189453125
10,13,298,plural,0.0007001094636507332,0.0007001094636507332,0.1025390625,0.11474609375,5.316734313964844e-05,0.002532958984375,1.453125,1.453125,2.0625,-0.01544189453125
10,14,299,singular,0.005243596155196428,0.005243596155196428,0.890625,0.69140625,0.000965118408203125,0.0024871826171875,1.453125,1.4453125,2.0625,-0.0155029296875
10,14,300,plural,0.0020271246321499348,0.0020271246321499348,0.12353515625,0.310546875,0.000331878662109375,0.000537872314453125,1.453125,1.4453125,2.0625,-0.01544189453125
11,0,301,singular,,,0.0,0.0,5.8650970458984375e-05,0.002471923828125,1.453125,1.453125,2.0625,-0.01544189453125
11,0,302,plural,0.0222522784024477,0.0222522784024477,3.21875,3.484375,0.0064697265625,0.005706787109375,1.453125,1.4453125,2.0625,-0.0157470703125
11,1,303,singular,0.0236456748098135,0.0236456748098135,3.8125,3.765625,0.007171630859375,0.00811767578125,1.453125,1.453125,2.0625,-0.0167236328125
11,1,304,plural,0.000619696278590709,0.000619696278590709,0.0908203125,0.1015625,0.001800537109375,0.00323486328125,1.4453125,1.453125,2.0625,-0.0167236328125
11,2,305,singular,,,0.0,0.0,0.0048828125,0.00019741058349609375,1.453125,1.453125,2.0625,-0.0166015625
11,2,306,plural,,,0.0,0.0,0.00250244140625,0.0,1.453125,1.453125,2.0625,-0.0166015625
11,3,307,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0625,-0.0166015625
11,3,308,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0625,-0.0166015625
11,4,309,singular,0.0047657000832259655,0.0047657000832259655,0.8125,0.61328125,0.00157928466796875,0.0011749267578125,1.453125,1.453125,2.0625,-0.0167236328125
11,4,310,plural,,,0.0,0.0,0.000499725341796875,0.0003070831298828125,1.453125,1.453125,2.0625,-0.0167236328125
11,5,311,singular,0.000528076896443963,0.000528076896443963,0.08251953125,0.059326171875,0.000110626220703125,0.00010061264038085938,1.453125,1.453125,2.0625,-0.0167236328125
11,5,312,plural,,,0.0,0.0,2.849102020263672e-05,1.4901161193847656e-05,1.453125,1.453125,2.0625,-0.0167236328125
11,6,313,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0625,-0.0167236328125
11,6,314,plural,0.0021189635153859854,0.0021189635153859854,0.2373046875,0.333984375,0.000926971435546875,0.0014190673828125,1.453125,1.453125,2.0625,-0.0167236328125
11,7,315,singular,0.0004781533498317003,0.0004781533498317003,0.0751953125,0.052734375,0.0003032684326171875,0.0004405975341796875,1.453125,1.453125,2.0625,-0.0167236328125
11,7,316,plural,,,0.0,0.0,3.6716461181640625e-05,2.8371810913085938e-05,1.453125,1.453125,2.0625,-0.0167236328125
11,8,317,singular,0.1637686789035797,0.1637686789035797,24.25,23.75,0.0498046875,0.05126953125,1.453125,1.453125,2.078125,-0.022705078125
11,8,318,plural,0.00485716899856925,0.00485716899856925,0.7421875,0.78125,0.004852294921875,0.004669189453125,1.453125,1.4453125,2.078125,-0.02294921875
11,9,319,singular,0.00024005869636312127,0.00024005869636312127,0.040771484375,0.00677490234375,0.00133514404296875,0.00341796875,1.453125,1.453125,2.078125,-0.02294921875
11,9,320,plural,1.8071458339691162,1.8071458339691162,135.0,136.0,0.06591796875,0.0654296875,1.453125,1.4453125,2.078125,-0.0220947265625
11,10,321,singular,1.2284629344940186,1.2284629344940186,113.0,112.0,0.046630859375,0.047119140625,1.4453125,1.453125,2.078125,-0.0257568359375
11,10,322,plural,0.008317947387695312,0.008317947387695312,1.0546875,1.3125,0.005401611328125,0.004364013671875,1.453125,1.4453125,2.078125,-0.0257568359375
11,11,323,singular,0.0013007997767999768,0.0013007997767999768,0.2236328125,0.1767578125,0.003936767578125,0.0032196044921875,1.4453125,1.453125,2.078125,-0.02587890625
11,11,324,plural,0.01862138882279396,0.01862138882279396,2.921875,3.0,0.00335693359375,0.0030059814453125,1.453125,1.4453125,2.078125,-0.0257568359375
11,12,325,singular,0.005170426331460476,0.005170426331460476,0.796875,0.62890625,0.002655029296875,0.0026397705078125,1.453125,1.453125,2.078125,-0.025634765625
11,12,326,plural,0.12754304707050323,0.12754304707050323,19.875,19.875,0.0128173828125,0.01318359375,1.453125,1.4453125,2.078125,-0.0255126953125
11,13,327,singular,0.013400605879724026,0.013400605879724026,2.15625,0.349609375,0.004119873046875,0.004150390625,1.453125,1.453125,2.078125,-0.0255126953125
11,13,328,plural,0.0014700806932523847,0.0014700806932523847,0.212890625,0.236328125,0.00078582763671875,0.002685546875,1.453125,1.4453125,2.078125,-0.025634765625
11,14,329,singular,,,0.0,0.0,1.8596649169921875e-05,0.00244140625,1.453125,1.453125,2.078125,-0.0255126953125
11,14,330,plural,0.010631824843585491,0.010631824843585491,0.75390625,1.7421875,0.00121307373046875,0.0031890869140625,1.453125,1.4453125,2.078125,-0.0255126953125
12,0,331,singular,0.0022705032024532557,0.0022705032024532557,0.384765625,0.173828125,0.0003223419189453125,0.002471923828125,1.453125,1.453125,2.078125,-0.025390625
12,0,332,plural,0.02016998641192913,0.02016998641192913,1.25,3.34375,0.00225830078125,0.0052490234375,1.453125,1.4453125,2.078125,-0.0252685546875
12,1,333,singular,,,0.0,0.0,0.000576019287109375,0.002838134765625,1.453125,1.453125,2.078125,-0.0252685546875
12,1,334,plural,0.0018204560037702322,0.0018204560037702322,0.275390625,0.294921875,0.0003261566162109375,0.00244140625,1.453125,1.4453125,2.078125,-0.0252685546875
12,2,335,singular,,,0.0,0.0,7.43865966796875e-05,0.00238037109375,1.453125,1.453125,2.078125,-0.0252685546875
12,2,336,plural,0.0023356794845312834,0.0023356794845312834,0.353515625,0.376953125,0.0002536773681640625,0.0023956298828125,1.453125,1.4453125,2.078125,-0.0252685546875
12,3,337,singular,0.0002127659390680492,0.0002127659390680492,0.032958984375,0.01495361328125,6.389617919921875e-05,0.00238037109375,1.453125,1.453125,2.078125,-0.0252685546875
12,3,338,plural,0.005434857215732336,0.005434857215732336,0.48828125,0.83984375,0.00107574462890625,0.002716064453125,1.453125,1.4453125,2.078125,-0.0252685546875
12,4,339,singular,,,0.0,0.0,0.0002460479736328125,0.0024566650390625,1.453125,1.453125,2.078125,-0.0252685546875
12,4,340,plural,,,0.0,0.0,0.0,0.00238037109375,1.453125,1.4453125,2.078125,-0.0252685546875
12,5,341,singular,0.00017271934484597296,0.00017271934484597296,0.02685546875,0.0150146484375,1.0848045349121094e-05,0.00238037109375,1.453125,1.453125,2.078125,-0.0252685546875
12,5,342,plural,,,0.0,0.0,2.562999725341797e-06,0.00238037109375,1.453125,1.4453125,2.078125,-0.0252685546875
12,6,343,singular,0.0022366049233824015,0.0022366049233824015,0.380859375,0.291015625,0.000499725341796875,0.0023956298828125,1.453125,1.453125,2.078125,-0.0252685546875
12,6,344,plural,0.006977951154112816,0.006977951154112816,1.09375,1.140625,0.00189971923828125,0.0028533935546875,1.4453125,1.4453125,2.078125,-0.025390625
12,7,345,singular,,,0.0,0.0,0.0031280517578125,0.0024261474609375,1.453125,1.453125,2.078125,-0.0252685546875
12,7,346,plural,,,0.0,0.0,0.0024566650390625,0.00238037109375,1.453125,1.4453125,2.078125,-0.0252685546875
12,8,347,singular,0.06446827203035355,0.06446827203035355,10.125,9.75,0.0164794921875,0.016845703125,1.453125,1.453125,2.078125,-0.027587890625
12,8,348,plural,0.5823612213134766,0.5823612213134766,69.0,70.0,0.054931640625,0.054931640625,1.4453125,1.4453125,2.078125,-0.0279541015625
12,9,349,singular,0.03075304813683033,0.03075304813683033,4.96875,2.0,0.01226806640625,0.006866455078125,1.453125,1.453125,2.078125,-0.0279541015625
12,9,350,plural,,,0.0,0.0,0.00396728515625,0.004058837890625,1.453125,1.453125,2.078125,-0.02783203125
12,10,351,singular,,,0.0,0.0,0.000507354736328125,0.00051116943359375,1.453125,1.453125,2.078125,-0.02783203125
12,10,352,plural,0.006845119409263134,0.006845119409263134,1.109375,1.140625,0.0016326904296875,0.00170135498046875,1.453125,1.453125,2.078125,-0.02783203125
12,11,353,singular,0.013547505252063274,0.013547505252063274,2.28125,1.859375,0.00384521484375,0.0034027099609375,1.453125,1.453125,2.078125,-0.0281982421875
12,11,354,plural,0.00017927470616996288,0.00017927470616996288,0.02294921875,0.0294189453125,0.00083160400390625,0.000904083251953125,1.4453125,1.4453125,2.078125,-0.0284423828125
12,12,355,singular,2.241623640060425,2.241623640060425,141.0,140.0,0.060546875,0.061767578125,1.4453125,1.453125,2.078125,-0.032958984375
12,12,356,plural,0.20376311242580414,0.20376311242580414,29.5,30.125,0.025390625,0.02587890625,1.453125,1.453125,2.078125,-0.03271484375
12,13,357,singular,0.004142395220696926,0.004142395220696926,0.63671875,0.4921875,0.0037689208984375,0.002105712890625,1.4453125,1.4453125,2.078125,-0.032958984375
12,13,358,plural,0.016322661191225052,0.016322661191225052,2.21875,2.5625,0.00445556640625,0.00592041015625,1.453125,1.453125,2.078125,-0.032470703125
12,14,359,singular,0.0026467551942914724,0.0026467551942914724,0.4296875,0.40234375,0.0026092529296875,0.0027923583984375,1.4453125,1.453125,2.078125,-0.03271484375
12,14,360,plural,,,0.0,0.0,0.0027313232421875,0.00013637542724609375,1.453125,1.453125,2.078125,-0.032470703125
13,0,361,singular,0.0001641377166379243,0.0001641377166379243,0.025634765625,0.0133056640625,0.002532958984375,1.3932585716247559e-06,1.4453125,1.453125,2.078125,-0.03271484375
13,0,362,plural,0.001865553087554872,0.001865553087554872,0.2734375,0.298828125,0.0025482177734375,0.00022983551025390625,1.453125,1.453125,2.078125,-0.032470703125
13,1,363,singular,0.002336274366825819,0.002336274366825819,0.380859375,0.35546875,0.0025482177734375,0.0003757476806640625,1.4453125,1.453125,2.078125,-0.03271484375
13,1,364,plural,0.00374770350754261,0.00374770350754261,0.294921875,0.57421875,0.0025787353515625,0.001220703125,1.453125,1.453125,2.078125,-0.032470703125
13,2,365,singular,,,0.0,0.0,0.0025482177734375,0.000331878662109375,1.4453125,1.453125,2.078125,-0.03271484375
13,2,366,plural,,,0.0,0.0,0.0025482177734375,0.0,1.453125,1.453125,2.078125,-0.032470703125
13,3,367,singular,0.03189197555184364,0.03189197555184364,5.0,4.65625,0.004547119140625,0.004180908203125,1.4453125,1.453125,2.078125,-0.032958984375
13,3,368,plural,0.02720990963280201,0.02720990963280201,4.21875,4.375,0.006988525390625,0.006683349609375,1.453125,1.4453125,2.078125,-0.03271484375
13,4,369,singular,0.09044341742992401,0.09044341742992401,13.9375,13.6875,0.020263671875,0.0211181640625,1.453125,1.453125,2.09375,-0.03466796875
13,4,370,plural,,,0.0,0.0,0.0021209716796875,0.003997802734375,1.453125,1.453125,2.09375,-0.03466796875
13,5,371,singular,0.001657065935432911,0.001657065935432911,0.255859375,0.1806640625,0.0003185272216796875,0.00020599365234375,1.453125,1.453125,2.09375,-0.03466796875
13,5,372,plural,0.8323612213134766,0.8323612213134766,89.0,90.0,0.053955078125,0.053955078125,1.4453125,1.453125,2.09375,-0.03515625
13,6,373,singular,0.0010399178136140108,0.0010399178136140108,0.1630859375,0.1259765625,0.0032196044921875,0.0023956298828125,1.453125,1.453125,2.09375,-0.034912109375
13,6,374,plural,0.006089585367590189,0.006089585367590189,0.9765625,1.0,0.004241943359375,0.001434326171875,1.4453125,1.453125,2.09375,-0.03515625
13,7,375,singular,0.012096969410777092,0.012096969410777092,2.0625,1.8828125,0.004608154296875,0.003143310546875,1.453125,1.453125,2.09375,-0.03515625
13,7,376,plural,0.003022627905011177,0.003022627905011177,0.1328125,0.5,0.002777099609375,0.0011749267578125,1.4453125,1.453125,2.09375,-0.035400390625
13,8,377,singular,,,0.0,0.0,0.002685546875,0.00034332275390625,1.453125,1.453125,2.09375,-0.03515625
13,8,378,plural,0.0003500564198475331,0.0003500564198475331,0.048095703125,0.05712890625,0.002593994140625,6.341934204101562e-05,1.4453125,1.453125,2.09375,-0.035400390625
13,9,379,singular,0.01082618534564972,0.01082618534564972,1.8203125,1.453125,0.0032501220703125,0.0030364990234375,1.4453125,1.453125,2.09375,-0.03564453125
13,9,380,plural,0.00015925093612167984,0.00015925093612167984,0.019775390625,0.025634765625,0.0028533935546875,0.000701904296875,1.453125,1.453125,2.09375,-0.035400390625
13,10,381,singular,,,0.0,0.0,0.00262451171875,1.9669532775878906e-06,1.4453125,1.453125,2.09375,-0.03564453125
13,10,382,plural,0.0006500753224827349,0.0006500753224827349,0.021484375,0.099609375,0.00262451171875,0.00020503997802734375,1.453125,1.453125,2.09375,-0.035400390625
13,11,383,singular,0.011815681122243404,0.011815681122243404,1.9765625,1.4453125,0.0047607421875,0.003631591796875,1.4453125,1.453125,2.09375,-0.0361328125
13,11,384,plural,0.00040046300273388624,0.00040046300273388624,0.0546875,0.0654296875,0.0029754638671875,0.00067138671875,1.453125,1.453125,2.09375,-0.035888671875
13,12,385,singular,0.017106249928474426,0.017106249928474426,2.78125,0.9609375,0.00970458984375,0.004119873046875,1.4453125,1.453125,2.09375,-0.036376953125
13,12,386,plural,,,0.0,0.0,0.0033416748046875,0.00077056884765625,1.453125,1.453125,2.09375,-0.0361328125
13,13,387,singular,,,0.0,0.0,0.0028228759765625,0.0,1.453125,1.453125,2.09375,-0.0361328125
13,13,388,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.0361328125
13,14,389,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.0361328125
13,14,390,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.0361328125
14,0,391,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.0361328125
14,0,392,plural,0.009175987914204597,0.009175987914204597,1.390625,1.4921875,0.005523681640625,0.005859375,1.453125,1.453125,2.09375,-0.035888671875
