epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,6,14,plural,0.007173732854425907,0.007173732854425907,2.014636993408203e-05,1.140625,0.0,0.000461578369140625,1.4609375,1.453125,1.9609375,0.09375
1,7,15,singular,5.59768533706665,5.59768533706665,155.0,124.5,0.06298828125,0.051025390625,1.46875,1.453125,1.96875,0.08984375
1,7,16,plural,0.0044590807519853115,0.0044590807519853115,0.0517578125,0.69140625,2.4884939193725586e-06,0.00010824203491210938,1.46875,1.453125,1.96875,0.08984375
1,8,17,singular,8.865564346313477,8.865564346313477,159.0,1.390625,0.05908203125,0.0004787445068359375,1.4765625,1.453125,1.9765625,0.08935546875
1,8,18,plural,1.444349765777588,1.444349765777588,23.625,126.0,0.00933837890625,0.046142578125,1.4765625,1.453125,1.96875,0.091796875
1,9,19,singular,20.646541595458984,20.646541595458984,144.0,0.00138092041015625,0.0673828125,0.0,1.4765625,1.453125,1.96875,0.09228515625
1,9,20,plural,6.882528781890869,6.882528781890869,154.0,155.0,0.0576171875,0.06640625,1.46875,1.453125,1.9609375,0.09716796875
1,10,21,singular,7.391415119171143,7.391415119171143,143.0,66.5,0.05029296875,0.03466796875,1.4765625,1.453125,1.96875,0.095703125
1,10,22,plural,0.019491564482450485,0.019491564482450485,0.042236328125,2.8125,2.339482307434082e-06,0.001617431640625,1.4765625,1.453125,1.96875,0.095703125
1,11,23,singular,7.346519470214844,7.346519470214844,143.0,0.09228515625,0.060302734375,1.633167266845703e-05,1.4765625,1.453125,1.96875,0.0947265625
1,11,24,plural,4.028022766113281,4.028022766113281,0.0130615234375,155.0,3.371387720108032e-07,0.07666015625,1.4765625,1.4609375,1.9765625,0.09765625
1,12,25,singular,9.626099586486816,9.626099586486816,154.0,9.8125,0.06298828125,0.007354736328125,1.484375,1.4609375,1.9765625,0.09814453125
1,12,26,plural,0.0036022078711539507,0.0036022078711539507,0.03857421875,0.53515625,1.3709068298339844e-06,0.00013256072998046875,1.484375,1.4609375,1.9765625,0.09814453125
1,13,27,singular,1.8460263013839722,1.8460263013839722,135.0,36.75,0.046142578125,0.02099609375,1.4921875,1.4609375,1.984375,0.0966796875
1,13,28,plural,0.3653203547000885,0.3653203547000885,47.25,50.25,0.0167236328125,0.0233154296875,1.484375,1.4609375,1.984375,0.09814453125
1,14,29,singular,4.040343761444092,4.040343761444092,140.0,1.046875,0.0537109375,0.000537872314453125,1.4921875,1.4609375,1.984375,0.09765625
1,14,30,plural,0.003976297099143267,0.003976297099143267,0.21875,0.58203125,2.562999725341797e-05,0.000232696533203125,1.4921875,1.4609375,1.984375,0.09765625
2,0,31,singular,2.213869094848633,2.213869094848633,139.0,111.0,0.042236328125,0.050048828125,1.5,1.4609375,1.9921875,0.09326171875
2,0,32,plural,0.9078975915908813,0.9078975915908813,96.0,97.5,0.032470703125,0.044921875,1.4921875,1.4609375,1.9921875,0.095703125
2,1,33,singular,0.0395415723323822,0.0395415723323822,6.1875,1.03125,0.0023956298828125,0.0004253387451171875,1.4921875,1.4609375,1.9921875,0.095703125
2,1,34,plural,0.0030979756265878677,0.0030979756265878677,0.1708984375,0.453125,1.519918441772461e-05,0.0001544952392578125,1.4921875,1.4609375,1.9921875,0.095703125
2,2,35,singular,0.029814405366778374,0.029814405366778374,4.84375,2.578125,0.002197265625,0.0016937255859375,1.4921875,1.4609375,1.9921875,0.095703125
2,2,36,plural,0.029807578772306442,0.029807578772306442,4.5625,4.5625,0.0016021728515625,0.002655029296875,1.4921875,1.4609375,1.9921875,0.095703125
2,3,37,singular,0.06235947459936142,0.06235947459936142,9.375,9.3125,0.006256103515625,0.0079345703125,1.5,1.4609375,1.9921875,0.0947265625
2,3,38,plural,0.005813239142298698,0.005813239142298698,0.08251953125,0.98828125,8.046627044677734e-06,0.0004558563232421875,1.5,1.4609375,1.9921875,0.0947265625
2,4,39,singular,0.010739977471530437,0.010739977471530437,1.53125,0.0020904541015625,0.00078582763671875,0.0,1.5,1.4609375,1.9921875,0.0947265625
2,4,40,plural,0.5766956806182861,0.5766956806182861,59.25,76.0,0.0224609375,0.03857421875,1.4921875,1.46875,1.9921875,0.09619140625
2,5,41,singular,3.658982276916504,3.658982276916504,162.0,142.0,0.07861328125,0.0859375,1.5078125,1.4609375,2.0,0.08837890625
2,5,42,plural,0.04359273612499237,0.04359273612499237,0.0272216796875,6.75,1.4081597328186035e-06,0.00653076171875,1.5078125,1.4609375,2.0,0.0888671875
2,6,43,singular,0.05158897861838341,0.05158897861838341,7.71875,0.01092529296875,0.00604248046875,1.3932585716247559e-06,1.5078125,1.4609375,2.0,0.0888671875
2,6,44,plural,10.875024795532227,10.875024795532227,155.0,155.0,0.078125,0.087890625,1.4921875,1.46875,1.9921875,0.09521484375
2,7,45,singular,4.070122718811035,4.070122718811035,142.0,0.0166015625,0.07177734375,1.646578311920166e-06,1.5,1.46875,2.0,0.09521484375
2,7,46,plural,0.006988250184804201,0.006988250184804201,0.99609375,1.0390625,0.000278472900390625,0.000583648681640625,1.5,1.46875,2.0,0.09521484375
2,8,47,singular,0.0005633435794152319,0.0005633435794152319,0.08740234375,0.058837890625,1.0251998901367188e-05,9.417533874511719e-06,1.5,1.46875,2.0,0.09521484375
2,8,48,plural,0.0033024793956428766,0.0033024793956428766,0.49609375,0.515625,9.870529174804688e-05,0.00018024444580078125,1.5,1.46875,2.0,0.09521484375
2,9,49,singular,0.14423015713691711,0.14423015713691711,22.125,21.75,0.00836181640625,0.01190185546875,1.5078125,1.46875,2.0,0.09375
2,9,50,plural,0.0315636470913887,0.0315636470913887,4.8125,5.125,0.0024261474609375,0.0037689208984375,1.5078125,1.46875,2.0,0.09375
2,10,51,singular,0.007309242617338896,0.007309242617338896,1.171875,0.2392578125,0.00049591064453125,0.00010728836059570312,1.5078125,1.46875,2.0,0.09375
2,10,52,plural,0.0015506636118516326,0.0015506636118516326,0.2392578125,0.24609375,6.628036499023438e-05,0.00013828277587890625,1.5078125,1.46875,2.0,0.09375
2,11,53,singular,0.0004804172203876078,0.0004804172203876078,0.06884765625,0.02001953125,6.4373016357421875e-06,3.844499588012695e-06,1.5078125,1.46875,2.0,0.09375
2,11,54,plural,0.0005658455775119364,0.0005658455775119364,8.535385131835938e-05,0.095703125,0.0,3.266334533691406e-05,1.5078125,1.46875,2.0,0.09375
2,12,55,singular,2.127063274383545,2.127063274383545,137.0,137.0,0.0791015625,0.09228515625,1.5234375,1.4609375,2.015625,0.0859375
2,12,56,plural,13.875001907348633,13.875001907348633,155.0,155.0,0.0751953125,0.08447265625,1.5078125,1.46875,2.0,0.0927734375
2,13,57,singular,0.0068912929855287075,0.0068912929855287075,0.98046875,0.0106201171875,0.000457763671875,2.205371856689453e-06,1.5078125,1.46875,2.0,0.0927734375
2,13,58,plural,0.3870915472507477,0.3870915472507477,49.75,49.75,0.0262451171875,0.029296875,1.5,1.46875,2.0,0.09423828125
2,14,59,singular,5.753204345703125,5.753204345703125,155.0,155.0,0.0712890625,0.078125,1.515625,1.4609375,2.015625,0.09033203125
2,14,60,plural,0.5240659117698669,0.5240659117698669,59.0,59.5,0.0390625,0.04736328125,1.5078125,1.46875,2.015625,0.0908203125
3,0,61,singular,0.06522341817617416,0.06522341817617416,9.0625,0.000644683837890625,0.007598876953125,0.0,1.5078125,1.46875,2.015625,0.0908203125
3,0,62,plural,0.002246477175503969,0.002246477175503969,0.31640625,0.326171875,8.153915405273438e-05,0.00011873245239257812,1.5078125,1.46875,2.015625,0.0908203125
3,1,63,singular,0.0034520579501986504,0.0034520579501986504,0.56640625,0.51953125,0.0001125335693359375,0.00012969970703125,1.5078125,1.46875,2.015625,0.0908203125
3,1,64,plural,0.004308109637349844,0.004308109637349844,0.59375,0.62890625,0.0002689361572265625,0.000518798828125,1.5078125,1.46875,2.015625,0.0908203125
3,2,65,singular,0.0019493164727464318,0.0019493164727464318,0.302734375,0.30078125,5.7220458984375e-05,5.936622619628906e-05,1.5078125,1.46875,2.015625,0.0908203125
3,2,66,plural,6.251949310302734,6.251949310302734,155.0,155.0,0.0791015625,0.083984375,1.5,1.4765625,2.0,0.09423828125
3,3,67,singular,0.0677536129951477,0.0677536129951477,10.4375,6.53125,0.00897216796875,0.00738525390625,1.5,1.4765625,2.0,0.09375
3,3,68,plural,0.0001250427303602919,0.0001250427303602919,0.01434326171875,0.0186767578125,2.384185791015625e-07,2.8461217880249023e-06,1.5,1.4765625,2.0,0.09375
3,4,69,singular,0.031516749411821365,0.031516749411821365,4.96875,2.5,0.00482177734375,0.0031585693359375,1.5,1.4765625,2.0,0.09375
3,4,70,plural,0.00012420836719684303,0.00012420836719684303,0.01904296875,0.019287109375,1.5422701835632324e-06,2.3543834686279297e-06,1.5,1.4765625,2.0,0.09375
3,5,71,singular,0.008421385660767555,0.008421385660767555,1.296875,1.171875,0.0013275146484375,0.00157928466796875,1.5,1.4765625,2.0,0.09326171875
3,5,72,plural,0.00016544880054425448,0.00016544880054425448,0.000720977783203125,0.0281982421875,5.960464477539063e-08,5.632638931274414e-06,1.5,1.4765625,2.0,0.09326171875
3,6,73,singular,0.005458687897771597,0.005458687897771597,0.77734375,0.05419921875,0.00099945068359375,3.886222839355469e-05,1.5,1.4765625,2.0,0.09326171875
3,6,74,plural,0.0002671123365871608,0.0002671123365871608,0.04052734375,0.04150390625,2.86102294921875e-06,3.844499588012695e-06,1.5,1.4765625,2.0,0.09326171875
3,7,75,singular,8.250267028808594,8.250267028808594,155.0,155.0,0.091796875,0.095703125,1.515625,1.46875,2.015625,0.0888671875
3,7,76,plural,0.35303953289985657,0.35303953289985657,48.25,48.75,0.036376953125,0.040771484375,1.515625,1.46875,2.015625,0.0888671875
3,8,77,singular,0.10042881965637207,0.10042881965637207,14.9375,7.96875,0.01348876953125,0.0086669921875,1.515625,1.46875,2.015625,0.08837890625
3,8,78,plural,7.000924110412598,7.000924110412598,155.0,155.0,0.08203125,0.08447265625,1.5,1.4765625,2.0,0.091796875
3,9,79,singular,0.15215083956718445,0.15215083956718445,23.25,21.625,0.0230712890625,0.0244140625,1.5,1.4765625,2.015625,0.09033203125
3,9,80,plural,7.652943895664066e-05,7.652943895664066e-05,2.0116567611694336e-06,0.012939453125,0.0,5.364418029785156e-07,1.5,1.4765625,2.015625,0.09033203125
3,10,81,singular,0.022740304470062256,0.022740304470062256,3.203125,0.26953125,0.00433349609375,0.000301361083984375,1.5,1.4765625,2.015625,0.08984375
3,10,82,plural,0.010762857273221016,0.010762857273221016,1.15625,1.859375,0.0006561279296875,0.00154876708984375,1.5,1.4765625,2.015625,0.08984375
3,11,83,singular,0.004784207791090012,0.004784207791090012,0.6796875,0.51171875,0.0006256103515625,0.000545501708984375,1.5,1.4765625,2.015625,0.08984375
3,11,84,plural,0.00014995403762441128,0.00014995403762441128,0.017822265625,0.0245361328125,2.0265579223632812e-06,2.9355287551879883e-06,1.5,1.4765625,2.015625,0.08984375
3,12,85,singular,7.000924110412598,7.000924110412598,155.0,155.0,0.08935546875,0.09130859375,1.515625,1.46875,2.015625,0.08544921875
3,12,86,plural,0.0036572017706930637,0.0036572017706930637,0.0033721923828125,0.578125,4.76837158203125e-07,0.00118255615234375,1.515625,1.46875,2.015625,0.08544921875
3,13,87,singular,0.0018218838376924396,0.0018218838376924396,0.279296875,0.00225830078125,0.0003833770751953125,0.0,1.515625,1.46875,2.015625,0.08544921875
3,13,88,plural,0.004140495788305998,0.004140495788305998,0.64453125,0.65625,0.00106048583984375,0.0013427734375,1.515625,1.46875,2.015625,0.08544921875
3,14,89,singular,0.0005855038180015981,0.0005855038180015981,0.09765625,0.000797271728515625,5.6743621826171875e-05,0.0,1.515625,1.46875,2.015625,0.08544921875
3,14,90,plural,0.04900331050157547,0.04900331050157547,7.40625,7.5,0.0108642578125,0.01263427734375,1.515625,1.46875,2.015625,0.08544921875
4,0,91,singular,0.00023636408150196075,0.00023636408150196075,0.03662109375,0.035888671875,2.6971101760864258e-06,3.203749656677246e-06,1.515625,1.46875,2.015625,0.08544921875
4,0,92,plural,0.001966329989954829,0.001966329989954829,0.306640625,0.3125,0.000499725341796875,0.00067901611328125,1.515625,1.46875,2.015625,0.08544921875
4,1,93,singular,6.806619057897478e-05,6.806619057897478e-05,0.009765625,0.00128173828125,8.754432201385498e-07,2.9802322387695312e-08,1.515625,1.46875,2.015625,0.08544921875
4,1,94,plural,8.375236511230469,8.375236511230469,155.0,155.0,0.099609375,0.10107421875,1.5,1.484375,2.015625,0.08935546875
4,2,95,singular,0.18170738220214844,0.18170738220214844,25.5,9.25,0.041259765625,0.0218505859375,1.5078125,1.484375,2.015625,0.0869140625
4,2,96,plural,0.0002329078270122409,0.0002329078270122409,1.7881393432617188e-05,0.036865234375,0.0,2.8252601623535156e-05,1.5078125,1.484375,2.015625,0.0869140625
4,3,97,singular,1.1384351253509521,1.1384351253509521,111.5,111.5,0.059814453125,0.06298828125,1.515625,1.484375,2.03125,0.08056640625
4,3,98,plural,0.00016211149340961128,0.00016211149340961128,1.1622905731201172e-05,0.027587890625,0.0,9.238719940185547e-06,1.515625,1.484375,2.03125,0.08056640625
4,4,99,singular,0.011644137091934681,0.011644137091934681,1.671875,0.000152587890625,0.0029754638671875,0.0,1.515625,1.484375,2.03125,0.08056640625
4,4,100,plural,0.0022607501596212387,0.0022607501596212387,0.341796875,0.353515625,0.00025177001953125,0.0003643035888671875,1.515625,1.484375,2.03125,0.08056640625
4,5,101,singular,0.0006659197388216853,0.0006659197388216853,0.1064453125,0.00823974609375,8.7738037109375e-05,2.3543834686279297e-06,1.515625,1.484375,2.03125,0.08056640625
4,5,102,plural,0.0018453251104801893,0.0018453251104801893,0.27734375,0.302734375,0.00024127960205078125,0.0003337860107421875,1.515625,1.484375,2.03125,0.08056640625
4,6,103,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.006439208984375,0.002593994140625,1.685693860054016e-07,3.371387720108032e-07,1.515625,1.484375,2.03125,0.08056640625
4,6,104,plural,0.003180447733029723,0.003180447733029723,0.4921875,0.4921875,0.00041961669921875,0.00060272216796875,1.515625,1.484375,2.03125,0.08056640625
4,7,105,singular,0.004711360204964876,0.004711360204964876,0.78515625,0.07177734375,0.00138092041015625,7.390975952148438e-05,1.515625,1.484375,2.03125,0.08056640625
4,7,106,plural,0.0008269704412668943,0.0008269704412668943,0.1171875,0.12060546875,0.00013256072998046875,0.00012874603271484375,1.515625,1.484375,2.03125,0.08056640625
4,8,107,singular,0.00013672371278516948,0.00013672371278516948,0.01953125,0.00011920928955078125,1.823902130126953e-05,0.0,1.515625,1.484375,2.03125,0.08056640625
4,8,108,plural,0.003278478281572461,0.003278478281572461,0.47265625,0.48828125,0.000881195068359375,0.0012054443359375,1.515625,1.484375,2.03125,0.08056640625
4,9,109,singular,0.0006731866160407662,0.0006731866160407662,0.10693359375,0.00927734375,0.00012302398681640625,3.993511199951172e-06,1.515625,1.484375,2.03125,0.08056640625
4,9,110,plural,0.010527316480875015,0.010527316480875015,1.59375,1.7265625,0.00286865234375,0.0034332275390625,1.515625,1.484375,2.03125,0.08056640625
4,10,111,singular,3.5298051834106445,3.5298051834106445,150.0,150.0,0.1142578125,0.115234375,1.5390625,1.46875,2.046875,0.072265625
4,10,112,plural,16.375,16.375,155.0,155.0,0.09228515625,0.09326171875,1.5234375,1.4765625,2.03125,0.080078125
4,11,113,singular,0.006669878028333187,0.006669878028333187,1.0390625,0.2333984375,0.00159454345703125,0.0002765655517578125,1.5234375,1.4765625,2.03125,0.080078125
4,11,114,plural,0.001158162602223456,0.001158162602223456,0.0390625,0.197265625,2.384185791015625e-05,0.0002765655517578125,1.5234375,1.4765625,2.03125,0.080078125
4,12,115,singular,0.00013183678674977273,0.00013183678674977273,0.0216064453125,0.003997802734375,5.245208740234375e-06,9.5367431640625e-07,1.5234375,1.4765625,2.03125,0.080078125
4,12,116,plural,0.9742343425750732,0.9742343425750732,96.5,96.5,0.06298828125,0.0634765625,1.515625,1.484375,2.03125,0.08056640625
4,13,117,singular,10.375032424926758,10.375032424926758,155.0,155.0,0.0849609375,0.08544921875,1.5234375,1.4765625,2.03125,0.07861328125
4,13,118,plural,0.01844082586467266,0.01844082586467266,2.625,2.671875,0.005767822265625,0.007080078125,1.5234375,1.4765625,2.03125,0.0791015625
4,14,119,singular,0.0003875934926327318,0.0003875934926327318,0.055419921875,0.00025177001953125,5.7697296142578125e-05,0.0,1.5234375,1.4765625,2.03125,0.0791015625
4,14,120,plural,0.8474838733673096,0.8474838733673096,96.0,99.5,0.05615234375,0.0576171875,1.515625,1.4765625,2.03125,0.080078125
5,0,121,singular,0.0011528043542057276,0.0011528043542057276,0.1845703125,0.0223388671875,0.00015163421630859375,4.32133674621582e-06,1.515625,1.4765625,2.03125,0.080078125
5,0,122,plural,0.00038115866482257843,0.00038115866482257843,0.058837890625,0.05908203125,3.528594970703125e-05,4.57763671875e-05,1.515625,1.4765625,2.03125,0.080078125
5,1,123,singular,0.002778600202873349,0.002778600202873349,0.462890625,0.0299072265625,0.0007476806640625,3.3855438232421875e-05,1.515625,1.4765625,2.03125,0.080078125
5,1,124,plural,0.0001691436773398891,0.0001691436773398891,0.0013427734375,0.0286865234375,0.0,3.075599670410156e-05,1.515625,1.4765625,2.03125,0.080078125
5,2,125,singular,0.0006766413571313024,0.0006766413571313024,0.103515625,0.0017547607421875,0.0001201629638671875,5.960464477539063e-08,1.515625,1.4765625,2.03125,0.080078125
5,2,126,plural,0.00038413776201196015,0.00038413776201196015,5.4836273193359375e-05,0.060791015625,0.0,0.00010013580322265625,1.515625,1.4765625,2.03125,0.080078125
5,3,127,singular,0.0013674680376425385,0.0013674680376425385,0.1953125,0.0030670166015625,0.0003948211669921875,3.5762786865234375e-07,1.515625,1.4765625,2.03125,0.080078125
5,3,128,plural,0.0032004110980778933,0.0032004110980778933,0.259765625,0.5546875,7.915496826171875e-05,0.000225067138671875,1.515625,1.4765625,2.03125,0.080078125
5,4,129,singular,0.09327376633882523,0.09327376633882523,13.875,9.125,0.0216064453125,0.0155029296875,1.5234375,1.4765625,2.03125,0.078125
5,4,130,plural,2.81203556060791,2.81203556060791,146.0,146.0,0.1005859375,0.10107421875,1.5078125,1.4921875,2.03125,0.0791015625
5,5,131,singular,0.0023242621682584286,0.0023242621682584286,0.33203125,0.0291748046875,0.00086212158203125,5.602836608886719e-05,1.5078125,1.4921875,2.03125,0.0791015625
5,5,132,plural,4.768370445162873e-07,4.768370445162873e-07,6.103515625e-05,7.390975952148438e-05,0.0,0.0,1.5078125,1.4921875,2.03125,0.0791015625
5,6,133,singular,14.75,14.75,155.0,155.0,0.0927734375,0.0927734375,1.5234375,1.484375,2.03125,0.078125
5,6,134,plural,0.0003665013937279582,0.0003665013937279582,0.04931640625,0.0537109375,3.981590270996094e-05,7.581710815429688e-05,1.5234375,1.484375,2.03125,0.078125
5,7,135,singular,0.00011121608258690685,0.00011121608258690685,0.015869140625,0.005035400390625,2.086162567138672e-06,0.0,1.5234375,1.484375,2.03125,0.078125
5,7,136,plural,0.000498289882671088,0.000498289882671088,0.0703125,0.08154296875,3.8623809814453125e-05,6.151199340820312e-05,1.5234375,1.484375,2.03125,0.078125
5,8,137,singular,0.01028287224471569,0.01028287224471569,1.4765625,0.000152587890625,0.00469970703125,0.0,1.5234375,1.484375,2.03125,0.078125
5,8,138,plural,1.502048373222351,1.502048373222351,121.0,121.0,0.07763671875,0.07763671875,1.5078125,1.4921875,2.03125,0.07958984375
5,9,139,singular,0.0039013714995235205,0.0039013714995235205,0.6015625,0.5546875,0.00154876708984375,0.00160980224609375,1.5078125,1.4921875,2.03125,0.07958984375
5,9,140,plural,6.639736966462806e-05,6.639736966462806e-05,0.0045166015625,0.01092529296875,1.996755599975586e-06,7.987022399902344e-06,1.5078125,1.4921875,2.03125,0.07958984375
5,10,141,singular,12.125005722045898,12.125005722045898,155.0,155.0,0.0888671875,0.0888671875,1.5234375,1.484375,2.046875,0.07763671875
5,10,142,plural,0.0004444326623342931,0.0004444326623342931,0.06298828125,0.064453125,8.58306884765625e-05,0.0001010894775390625,1.5234375,1.484375,2.046875,0.07763671875
5,11,143,singular,0.0006731866160407662,0.0006731866160407662,0.10693359375,0.00927734375,0.0002040863037109375,1.30385160446167e-06,1.5234375,1.484375,2.046875,0.07763671875
5,11,144,plural,0.0001262346631847322,0.0001262346631847322,1.1622905731201172e-05,0.0213623046875,0.0,2.276897430419922e-05,1.5234375,1.484375,2.046875,0.07763671875
5,12,145,singular,0.06203562393784523,0.06203562393784523,9.3125,9.3125,0.0074462890625,0.007476806640625,1.5234375,1.484375,2.046875,0.0771484375
5,12,146,plural,0.0013719918206334114,0.0013719918206334114,0.2080078125,0.21484375,0.000408172607421875,0.0004825592041015625,1.5234375,1.484375,2.046875,0.0771484375
5,13,147,singular,0.0001387499796692282,0.0001387499796692282,0.022705078125,0.005126953125,2.09808349609375e-05,4.76837158203125e-07,1.5234375,1.484375,2.046875,0.0771484375
5,13,148,plural,0.0007205988513305783,0.0007205988513305783,0.11279296875,0.11474609375,0.0003814697265625,0.00048828125,1.5234375,1.484375,2.046875,0.0771484375
5,14,149,singular,0.0006316096987575293,0.0006316096987575293,0.103515625,0.0908203125,7.867813110351562e-05,9.5367431640625e-05,1.5234375,1.484375,2.046875,0.0771484375
5,14,150,plural,0.0010804060148075223,0.0010804060148075223,0.1533203125,0.1611328125,0.0004177093505859375,0.000453948974609375,1.5234375,1.484375,2.046875,0.0771484375
6,0,151,singular,0.014197062700986862,0.014197062700986862,2.1875,2.1875,0.0015106201171875,0.00150299072265625,1.5234375,1.484375,2.046875,0.07666015625
6,0,152,plural,0.0017611959483474493,0.0017611959483474493,0.265625,0.275390625,0.000965118408203125,0.0010223388671875,1.5234375,1.484375,2.046875,0.07666015625
6,1,153,singular,0.012715926393866539,0.012715926393866539,1.96875,0.80859375,0.00628662109375,0.0028228759765625,1.5234375,1.484375,2.046875,0.07666015625
6,1,154,plural,4.264196872711182,4.264196872711182,153.0,153.0,0.10888671875,0.109375,1.5078125,1.4921875,2.03125,0.0791015625
6,2,155,singular,0.6341698169708252,0.6341698169708252,76.5,76.5,0.05517578125,0.055419921875,1.515625,1.4921875,2.046875,0.07177734375
6,2,156,plural,6.496695277746767e-05,6.496695277746767e-05,0.007415771484375,0.0106201171875,9.611248970031738e-07,2.0265579223632812e-06,1.515625,1.4921875,2.046875,0.07177734375
6,3,157,singular,0.06006797030568123,0.06006797030568123,9.75,4.75,0.019287109375,0.01068115234375,1.5234375,1.4921875,2.046875,0.07080078125
6,3,158,plural,4.160317621426657e-05,4.160317621426657e-05,0.0062255859375,0.006439208984375,2.738088369369507e-07,1.685693860054016e-07,1.5234375,1.4921875,2.046875,0.07080078125
6,4,159,singular,10.125041961669922,10.125041961669922,155.0,155.0,0.09619140625,0.0966796875,1.53125,1.484375,2.0625,0.068359375
6,4,160,plural,0.003637247486039996,0.003637247486039996,0.5234375,0.52734375,0.001220703125,0.001373291015625,1.53125,1.484375,2.0625,0.068359375
6,5,161,singular,0.0013979434734210372,0.0013979434734210372,0.201171875,3.844499588012695e-06,0.000652313232421875,0.0,1.53125,1.484375,2.0625,0.068359375
6,5,162,plural,0.007744879927486181,0.007744879927486181,1.109375,1.1328125,0.0032501220703125,0.003662109375,1.53125,1.484375,2.0625,0.068359375
6,6,163,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.0016021728515625,0.00013446807861328125,0.0,0.0,1.53125,1.484375,2.0625,0.068359375
6,6,164,plural,0.477235347032547,0.477235347032547,62.0,62.25,0.05517578125,0.0556640625,1.53125,1.484375,2.0625,0.06787109375
6,7,165,singular,0.029792767018079758,0.029792767018079758,4.5625,4.5625,0.0034332275390625,0.0034637451171875,1.53125,1.484375,2.0625,0.06787109375
6,7,166,plural,0.0007109498255886137,0.0007109498255886137,0.1103515625,0.1103515625,8.0108642578125e-05,7.534027099609375e-05,1.53125,1.484375,2.0625,0.06787109375
6,8,167,singular,0.00023910524032544345,0.00023910524032544345,0.038330078125,0.0020751953125,3.647804260253906e-05,0.0,1.53125,1.484375,2.0625,0.06787109375
6,8,168,plural,0.0002991705550812185,0.0002991705550812185,5.4836273193359375e-05,0.04736328125,0.0,7.82012939453125e-05,1.53125,1.484375,2.0625,0.06787109375
6,9,169,singular,0.00024125049822032452,0.00024125049822032452,0.038330078125,0.002349853515625,4.76837158203125e-05,9.5367431640625e-07,1.53125,1.484375,2.0625,0.06787109375
6,9,170,plural,0.00017593742813915014,0.00017593742813915014,0.00250244140625,0.0299072265625,2.384185791015625e-07,7.68899917602539e-06,1.53125,1.484375,2.0625,0.06787109375
6,10,171,singular,7.998623186722398e-05,7.998623186722398e-05,0.01312255859375,0.002410888671875,3.039836883544922e-06,4.76837158203125e-07,1.53125,1.484375,2.0625,0.06787109375
6,10,172,plural,4.01818323135376,4.01818323135376,152.0,152.0,0.107421875,0.107421875,1.515625,1.5,2.0625,0.06884765625
6,11,173,singular,0.00784270092844963,0.00784270092844963,1.1171875,0.146484375,0.0033721923828125,0.0003986358642578125,1.515625,1.5,2.0625,0.06884765625
6,11,174,plural,1.7881377516459906e-06,1.7881377516459906e-06,3.026798367500305e-09,0.0003032684326171875,0.0,0.0,1.515625,1.5,2.0625,0.06884765625
6,12,175,singular,0.005534682422876358,0.005534682422876358,0.85546875,0.80859375,0.0021820068359375,0.0020294189453125,1.515625,1.5,2.0625,0.06884765625
6,12,176,plural,3.576278118089249e-07,3.576278118089249e-07,4.291534423828125e-05,5.698204040527344e-05,0.0,0.0,1.515625,1.5,2.0625,0.06884765625
