epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,3,187,singular,0.00022921319759916514,0.00022921319759916514,0.035400390625,0.003326416015625,0.0029449462890625,0.0,1.4453125,1.4453125,2.046875,0.003875732421875
7,3,188,plural,0.00031573555315844715,0.00031573555315844715,0.048095703125,0.0517578125,0.0029449462890625,1.3887882232666016e-05,1.453125,1.4453125,2.046875,0.00390625
7,4,189,singular,0.002344718435779214,0.002344718435779214,0.3984375,0.328125,0.0029449462890625,0.000301361083984375,1.4453125,1.4453125,2.046875,0.003875732421875
7,4,190,plural,2.706014311115723e-05,2.706014311115723e-05,0.0020904541015625,0.00433349609375,0.0029449462890625,0.00013446807861328125,1.453125,1.4453125,2.046875,0.0038909912109375
7,5,191,singular,,,0.0,0.0,0.0029449462890625,3.409385681152344e-05,1.4453125,1.4453125,2.046875,0.003875732421875
7,5,192,plural,0.05661655217409134,0.05661655217409134,8.6875,9.0,0.0093994140625,0.0111083984375,1.453125,1.453125,2.046875,0.0037078857421875
7,6,193,singular,0.03953343629837036,0.03953343629837036,6.3125,6.0625,0.007415771484375,0.00830078125,1.4453125,1.4453125,2.046875,0.003082275390625
7,6,194,plural,0.0011718557216227055,0.0011718557216227055,0.1640625,0.1875,0.003326416015625,0.0031280517578125,1.453125,1.4453125,2.046875,0.003173828125
7,7,195,singular,0.06460171192884445,0.06460171192884445,9.6875,9.25,0.018310546875,0.0177001953125,1.453125,1.453125,2.046875,0.0021820068359375
7,7,196,plural,0.030893605202436447,0.030893605202436447,1.2265625,5.03125,0.0031585693359375,0.00927734375,1.4453125,1.453125,2.046875,0.0023345947265625
7,8,197,singular,,,0.0,0.0,0.00439453125,0.002166748046875,1.453125,1.453125,2.046875,0.0023651123046875
7,8,198,plural,0.0006521005416288972,0.0006521005416288972,0.10205078125,0.1064453125,0.0029449462890625,7.343292236328125e-05,1.453125,1.453125,2.046875,0.0023651123046875
7,9,199,singular,1.7035253047943115,1.7035253047943115,128.0,128.0,0.1025390625,0.103515625,1.4453125,1.4453125,2.046875,-0.0023956298828125
7,9,200,plural,0.10121376067399979,0.10121376067399979,15.375,15.5,0.0184326171875,0.0191650390625,1.453125,1.453125,2.0625,-0.00390625
7,10,201,singular,,,0.0,0.0,0.0040283203125,0.004302978515625,1.4453125,1.453125,2.046875,-0.0037689208984375
7,10,202,plural,,,0.0,0.0,0.003387451171875,0.0003662109375,1.4453125,1.453125,2.046875,-0.0037689208984375
7,11,203,singular,,,0.0,0.0,0.000762939453125,0.0,1.4453125,1.453125,2.046875,-0.0037689208984375
7,11,204,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.046875,-0.0037689208984375
7,12,205,singular,1.966933996300213e-05,1.966933996300213e-05,0.0033416748046875,0.00049591064453125,1.4901161193847656e-07,0.0,1.4453125,1.453125,2.046875,-0.0037689208984375
7,12,206,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.046875,-0.0037689208984375
7,13,207,singular,0.0007251255447044969,0.0007251255447044969,0.11767578125,0.0004730224609375,0.000141143798828125,0.0,1.4453125,1.453125,2.046875,-0.0037689208984375
7,13,208,plural,0.047774508595466614,0.047774508595466614,5.6875,7.1875,0.014404296875,0.01708984375,1.453125,1.4453125,2.0625,-0.00445556640625
7,14,209,singular,3.40932747349143e-05,3.40932747349143e-05,0.00579833984375,0.00104522705078125,0.00396728515625,0.004486083984375,1.453125,1.453125,2.0625,-0.0045166015625
7,14,210,plural,0.06305711716413498,0.06305711716413498,8.375,9.625,0.0206298828125,0.022216796875,1.453125,1.453125,2.0625,-0.005859375
