epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,7,196,plural,0.18439824879169464,0.18439824879169464,28.375,29.125,0.0179443359375,0.0186767578125,1.078125,1.078125,1.4609375,0.0869140625
7,8,197,singular,,,0.0,0.0,0.001220703125,0.00103759765625,1.078125,1.078125,1.4609375,0.0869140625
7,8,198,plural,0.0012584156356751919,0.0012584156356751919,0.0010223388671875,0.236328125,0.00084686279296875,0.00077056884765625,1.078125,1.0859375,1.4609375,0.08642578125
7,9,199,singular,0.024757251143455505,0.024757251143455505,4.34375,4.09375,0.00421142578125,0.007537841796875,1.078125,1.078125,1.4609375,0.0859375
7,9,200,plural,0.00976842176169157,0.00976842176169157,1.1484375,1.8984375,0.00162506103515625,0.003448486328125,1.078125,1.078125,1.4609375,0.0859375
7,10,201,singular,0.13088205456733704,0.13088205456733704,21.75,21.125,0.018798828125,0.0184326171875,1.078125,1.078125,1.4609375,0.08349609375
7,10,202,plural,,,0.0,0.0,0.0022430419921875,0.002044677734375,1.078125,1.078125,1.4609375,0.08349609375
7,11,203,singular,0.03931386023759842,0.03931386023759842,6.6875,5.71875,0.006439208984375,0.005279541015625,1.078125,1.078125,1.4609375,0.08349609375
7,11,204,plural,,,0.0,0.0,0.00131988525390625,0.00118255615234375,1.078125,1.078125,1.4609375,0.08349609375
7,12,205,singular,,,0.0,0.0,0.000919342041015625,0.000820159912109375,1.0859375,1.078125,1.4609375,0.0830078125
7,12,206,plural,,,0.0,0.0,0.006317138671875,0.00051116943359375,1.078125,1.078125,1.4609375,0.0830078125
7,13,207,singular,,,0.0,0.0,0.002716064453125,0.000247955322265625,1.078125,1.078125,1.4609375,0.0830078125
7,13,208,plural,0.024865049868822098,0.024865049868822098,3.921875,4.1875,0.004913330078125,0.00555419921875,1.078125,1.078125,1.4609375,0.08349609375
7,14,209,singular,0.0018399705877527595,0.0018399705877527595,0.31640625,0.228515625,0.000743865966796875,0.000759124755859375,1.078125,1.078125,1.4609375,0.08349609375
7,14,210,plural,0.002546284580603242,0.002546284580603242,0.392578125,0.458984375,0.0006103515625,0.000732421875,1.078125,1.078125,1.4609375,0.08349609375
8,0,211,singular,0.002258133376017213,0.002258133376017213,0.390625,0.259765625,0.000530242919921875,0.00048828125,1.078125,1.078125,1.4609375,0.08349609375
8,0,212,plural,,,0.0,0.0,0.000118255615234375,0.00016117095947265625,1.078125,1.078125,1.4609375,0.08349609375
8,1,213,singular,0.0031466991640627384,0.0031466991640627384,0.5703125,0.349609375,0.000827789306640625,0.000431060791015625,1.078125,1.078125,1.4609375,0.08349609375
8,1,214,plural,0.1302172988653183,0.1302172988653183,20.875,21.5,0.0240478515625,0.024169921875,1.0859375,1.078125,1.4609375,0.08349609375
8,2,215,singular,,,0.0,0.0,0.00640869140625,0.00225830078125,1.078125,1.078125,1.4609375,0.08349609375
8,2,216,plural,0.0013861581683158875,0.0013861581683158875,0.0002574920654296875,0.26171875,0.0029144287109375,0.00189971923828125,1.078125,1.078125,1.4609375,0.08349609375
8,3,217,singular,,,0.0,0.0,0.001800537109375,0.00103759765625,1.078125,1.078125,1.4609375,0.083984375
8,3,218,plural,0.0005346299149096012,0.0005346299149096012,0.0771484375,0.09521484375,0.0011444091796875,0.0004520416259765625,1.078125,1.078125,1.4609375,0.083984375
8,4,219,singular,,,0.0,0.0,0.0003299713134765625,7.486343383789062e-05,1.078125,1.078125,1.4609375,0.083984375
8,4,220,plural,0.0005532164941541851,0.0005532164941541851,0.0771484375,0.0986328125,6.628036499023438e-05,0.00010395050048828125,1.078125,1.078125,1.4609375,0.083984375
8,5,221,singular,0.19404204189777374,0.19404204189777374,30.625,28.0,0.03369140625,0.03271484375,1.078125,1.078125,1.4609375,0.08056640625
8,5,222,plural,0.015331394970417023,0.015331394970417023,2.40625,2.59375,0.00457763671875,0.005401611328125,1.078125,1.078125,1.46875,0.08056640625
8,6,223,singular,0.0135944290086627,0.0135944290086627,2.390625,2.203125,0.004669189453125,0.0045166015625,1.0859375,1.078125,1.46875,0.07958984375
8,6,224,plural,0.0022724061273038387,0.0022724061273038387,0.033935546875,0.431640625,0.0064697265625,0.00174713134765625,1.078125,1.078125,1.4609375,0.080078125
8,7,225,singular,0.003792951349169016,0.003792951349169016,0.71875,0.03857421875,0.0030670166015625,0.00072479248046875,1.078125,1.078125,1.4609375,0.080078125
8,7,226,plural,0.06385963410139084,0.06385963410139084,10.5,12.25,0.01953125,0.022216796875,1.078125,1.078125,1.4609375,0.080078125
8,8,227,singular,0.08412105590105057,0.08412105590105057,14.0,13.1875,0.018310546875,0.0172119140625,1.078125,1.078125,1.46875,0.07861328125
8,8,228,plural,,,0.0,0.0,0.00180816650390625,0.002471923828125,1.078125,1.078125,1.46875,0.07861328125
8,9,229,singular,0.0008291144040413201,0.0008291144040413201,0.142578125,0.083984375,0.00125885009765625,0.0016326904296875,1.078125,1.078125,1.46875,0.07861328125
8,9,230,plural,,,0.0,0.0,0.000804901123046875,0.000888824462890625,1.078125,1.078125,1.46875,0.07861328125
8,10,231,singular,,,0.0,0.0,0.0002613067626953125,0.000347137451171875,1.078125,1.078125,1.46875,0.07861328125
8,10,232,plural,0.040639862418174744,0.040639862418174744,6.40625,6.875,0.012451171875,0.01336669921875,1.078125,1.078125,1.46875,0.0791015625
8,11,233,singular,0.001413061749190092,0.001413061749190092,0.2578125,0.1875,0.0013885498046875,0.00144195556640625,1.078125,1.0859375,1.46875,0.07861328125
8,11,234,plural,0.1440371572971344,0.1440371572971344,24.0,24.125,0.02978515625,0.030029296875,1.078125,1.078125,1.4609375,0.0791015625
8,12,235,singular,0.1827777624130249,0.1827777624130249,29.75,29.25,0.029541015625,0.0302734375,1.078125,1.078125,1.46875,0.07373046875
8,12,236,plural,,,0.0,0.0,0.0021820068359375,0.0020751953125,1.078125,1.078125,1.46875,0.07373046875
8,13,237,singular,,,0.0,0.0,0.0014495849609375,0.00139617919921875,1.078125,1.078125,1.46875,0.07373046875
8,13,238,plural,,,0.0,0.0,0.000812530517578125,0.000766754150390625,1.078125,1.078125,1.46875,0.07373046875
8,14,239,singular,0.003483895445242524,0.003483895445242524,0.625,0.5703125,0.000823974609375,0.000743865966796875,1.078125,1.078125,1.46875,0.07373046875
8,14,240,plural,0.289872407913208,0.289872407913208,42.5,44.0,0.033935546875,0.034423828125,1.078125,1.078125,1.46875,0.07373046875
9,0,241,singular,0.03677159547805786,0.03677159547805786,6.21875,5.6875,0.00811767578125,0.007080078125,1.078125,1.078125,1.46875,0.07275390625
9,0,242,plural,,,0.0,0.0,0.002227783203125,0.00179290771484375,1.078125,1.078125,1.46875,0.07275390625
9,1,243,singular,,,0.0,0.0,0.00128936767578125,0.00130462646484375,1.078125,1.078125,1.46875,0.0732421875
9,1,244,plural,0.0004318020073696971,0.0004318020073696971,0.05126953125,0.07470703125,0.00080108642578125,0.000732421875,1.078125,1.078125,1.46875,0.0732421875
9,2,245,singular,,,0.0,0.0,0.0003261566162109375,0.0002727508544921875,1.078125,1.078125,1.46875,0.0732421875
9,2,246,plural,0.000558220490347594,0.000558220490347594,0.02783203125,0.1103515625,1.049041748046875e-05,5.412101745605469e-05,1.078125,1.078125,1.46875,0.0732421875
9,3,247,singular,0.016581697389483452,0.016581697389483452,2.859375,2.421875,0.00482177734375,0.0038909912109375,1.0859375,1.078125,1.4765625,0.072265625
9,3,248,plural,,,0.0,0.0,0.00634765625,0.000637054443359375,1.078125,1.078125,1.46875,0.07275390625
9,4,249,singular,0.017185699194669724,0.017185699194669724,3.0625,2.84375,0.005645751953125,0.004638671875,1.078125,1.078125,1.46875,0.07177734375
9,4,250,plural,,,0.0,0.0,0.00121307373046875,0.000804901123046875,1.078125,1.078125,1.46875,0.07177734375
9,5,251,singular,,,0.0,0.0,0.000789642333984375,0.000591278076171875,1.078125,1.078125,1.46875,0.07177734375
9,5,252,plural,0.008336744271218777,0.008336744271218777,1.3359375,1.4609375,0.0021209716796875,0.0023956298828125,1.078125,1.078125,1.46875,0.072265625
9,6,253,singular,,,0.0,0.0,0.0004253387451171875,0.00032806396484375,1.078125,1.078125,1.46875,0.072265625
9,6,254,plural,0.00025817399728111923,0.00025817399728111923,0.031982421875,0.0458984375,0.00026702880859375,0.0002384185791015625,1.078125,1.078125,1.46875,0.072265625
9,7,255,singular,0.1888791173696518,0.1888791173696518,29.875,28.375,0.03271484375,0.032470703125,1.078125,1.078125,1.4765625,0.068359375
9,7,256,plural,,,0.0,0.0,0.002288818359375,0.00225830078125,1.078125,1.078125,1.4765625,0.068359375
9,8,257,singular,0.001513170194812119,0.001513170194812119,0.28515625,0.038330078125,0.0018157958984375,0.00153350830078125,1.078125,1.078125,1.4765625,0.068359375
9,8,258,plural,0.00246649538166821,0.00246649538166821,0.392578125,0.44140625,0.0012054443359375,0.0011749267578125,1.078125,1.078125,1.4765625,0.068359375
9,9,259,singular,0.0005837167263962328,0.0005837167263962328,0.1064453125,0.0693359375,0.000392913818359375,0.0002899169921875,1.078125,1.078125,1.4765625,0.068359375
9,9,260,plural,0.1816210001707077,0.1816210001707077,29.25,29.625,0.0306396484375,0.031005859375,1.078125,1.078125,1.4765625,0.068359375
9,10,261,singular,,,0.0,0.0,0.00213623046875,0.0022125244140625,1.078125,1.078125,1.4765625,0.06884765625
9,10,262,plural,,,0.0,0.0,0.00147247314453125,0.0017852783203125,1.078125,1.078125,1.4765625,0.06884765625
9,11,263,singular,0.09411457926034927,0.09411457926034927,15.6875,14.75,0.0186767578125,0.018310546875,1.078125,1.078125,1.4765625,0.06591796875
9,11,264,plural,0.14885006844997406,0.14885006844997406,23.0,24.25,0.0252685546875,0.025390625,1.0859375,1.078125,1.4765625,0.0654296875
9,12,265,singular,0.016500206664204597,0.016500206664204597,2.96875,2.53125,0.007293701171875,0.004486083984375,1.078125,1.078125,1.4765625,0.06494140625
9,12,266,plural,0.000840906286612153,0.000840906286612153,0.00013828277587890625,0.158203125,0.0025634765625,0.00185394287109375,1.078125,1.078125,1.4765625,0.0654296875
9,13,267,singular,0.6974834203720093,0.6974834203720093,89.5,88.5,0.03857421875,0.039306640625,1.078125,1.078125,1.484375,0.06005859375
9,13,268,plural,0.006231047213077545,0.006231047213077545,0.00750732421875,1.171875,0.0023651123046875,0.0033721923828125,1.078125,1.078125,1.484375,0.060302734375
9,14,269,singular,0.00047922570956870914,0.00047922570956870914,0.0849609375,0.059814453125,0.00191497802734375,0.001983642578125,1.0859375,1.078125,1.484375,0.06005859375
9,14,270,plural,0.021658213809132576,0.021658213809132576,3.46875,3.671875,0.007171630859375,0.006866455078125,1.078125,1.078125,1.4765625,0.06005859375
10,0,271,singular,,,0.0,0.0,0.0025634765625,0.003173828125,1.078125,1.078125,1.4765625,0.06005859375
10,0,272,plural,0.023608768358826637,0.023608768358826637,3.53125,4.59375,0.004974365234375,0.006378173828125,1.078125,1.078125,1.4765625,0.06005859375
10,1,273,singular,,,0.0,0.0,0.000911712646484375,0.000942230224609375,1.078125,1.078125,1.4765625,0.06005859375
10,1,274,plural,,,0.0,0.0,0.00045013427734375,0.000518798828125,1.078125,1.078125,1.4765625,0.06005859375
10,2,275,singular,0.00036816971260122955,0.00036816971260122955,0.0634765625,0.0242919921875,0.00022983551025390625,0.00021839141845703125,1.078125,1.078125,1.4765625,0.06005859375
10,2,276,plural,0.009429560042917728,0.009429560042917728,1.4765625,1.625,0.00164794921875,0.0019378662109375,1.078125,1.078125,1.4765625,0.059814453125
10,3,277,singular,0.0006960591417737305,0.0006960591417737305,0.12255859375,0.0859375,0.0002593994140625,0.00031280517578125,1.078125,1.078125,1.4765625,0.059814453125
10,3,278,plural,0.0016958630876615644,0.0016958630876615644,0.0027618408203125,0.318359375,0.00018405914306640625,0.000728607177734375,1.078125,1.078125,1.4765625,0.059814453125
10,4,279,singular,,,0.0,0.0,0.0001430511474609375,0.0001659393310546875,1.078125,1.078125,1.4765625,0.059814453125
10,4,280,plural,0.11432061344385147,0.11432061344385147,19.125,19.5,0.0177001953125,0.0181884765625,1.078125,1.078125,1.4765625,0.05859375
10,5,281,singular,,,0.0,0.0,0.00194549560546875,0.0019989013671875,1.078125,1.078125,1.4765625,0.05859375
10,5,282,plural,0.0006754500791430473,0.0006754500791430473,0.0986328125,0.12060546875,0.0013427734375,0.0015106201171875,1.078125,1.078125,1.4765625,0.05859375
10,6,283,singular,0.00220567942596972,0.00220567942596972,0.419921875,0.11962890625,0.00116729736328125,0.000942230224609375,1.078125,1.078125,1.4765625,0.058837890625
10,6,284,plural,0.0007110689766705036,0.0007110689766705036,0.001678466796875,0.1337890625,0.0003719329833984375,0.0004825592041015625,1.078125,1.078125,1.4765625,0.058837890625
10,7,285,singular,0.016976162791252136,0.016976162791252136,2.890625,2.421875,0.005157470703125,0.0042724609375,1.078125,1.078125,1.4765625,0.058349609375
10,7,286,plural,0.03193296492099762,0.03193296492099762,5.15625,5.5625,0.00958251953125,0.010498046875,1.078125,1.078125,1.484375,0.058349609375
10,8,287,singular,0.0038786910008639097,0.0038786910008639097,0.703125,0.5078125,0.0019683837890625,0.00173187255859375,1.078125,1.078125,1.484375,0.058349609375
10,8,288,plural,,,0.0,0.0,0.000858306884765625,0.000957489013671875,1.078125,1.078125,1.484375,0.058349609375
10,9,289,singular,0.03644716739654541,0.03644716739654541,6.1875,5.03125,0.01324462890625,0.0107421875,1.078125,1.078125,1.4765625,0.056884765625
10,9,290,plural,0.004072349984198809,0.004072349984198809,0.62109375,0.703125,0.00250244140625,0.00167083740234375,1.078125,1.078125,1.484375,0.056884765625
10,10,291,singular,0.03968731686472893,0.03968731686472893,6.90625,6.65625,0.0098876953125,0.00970458984375,1.078125,1.078125,1.484375,0.055908203125
10,10,292,plural,,,0.0,0.0,0.0013275146484375,0.001556396484375,1.078125,1.078125,1.484375,0.055908203125
10,11,293,singular,0.0008998635457828641,0.0008998635457828641,0.1630859375,0.08837890625,0.000888824462890625,0.001068115234375,1.078125,1.078125,1.484375,0.055908203125
10,11,294,plural,,,0.0,0.0,0.000553131103515625,0.0004024505615234375,1.078125,1.078125,1.484375,0.055908203125
10,12,295,singular,0.000251142424531281,0.000251142424531281,0.04345703125,0.018798828125,0.00022220611572265625,0.00010919570922851562,1.078125,1.078125,1.484375,0.055908203125
10,12,296,plural,,,0.0,0.0,4.1961669921875e-05,1.3485550880432129e-06,1.078125,1.078125,1.484375,0.055908203125
10,13,297,singular,0.000706780469045043,0.000706780469045043,0.1259765625,0.0869140625,0.00021839141845703125,0.00015163421630859375,1.078125,1.078125,1.484375,0.055908203125
10,13,298,plural,0.005549026653170586,0.005549026653170586,0.93359375,0.98828125,0.003204345703125,0.0034942626953125,1.078125,1.078125,1.484375,0.0556640625
10,14,299,singular,,,0.0,0.0,0.000415802001953125,0.00048828125,1.078125,1.078125,1.484375,0.0556640625
10,14,300,plural,0.04448672756552696,0.04448672756552696,7.34375,7.59375,0.0184326171875,0.0194091796875,1.078125,1.078125,1.484375,0.054931640625
11,0,301,singular,0.005291385110467672,0.005291385110467672,0.94140625,0.8203125,0.003753662109375,0.0037078857421875,1.078125,1.078125,1.484375,0.0546875
11,0,302,plural,0.0004609952447935939,0.0004609952447935939,0.06787109375,0.08251953125,0.0010833740234375,0.00153350830078125,1.078125,1.078125,1.484375,0.0546875
11,1,303,singular,0.04503228887915611,0.04503228887915611,7.8125,7.46875,0.017578125,0.0169677734375,1.078125,1.078125,1.484375,0.052001953125
11,1,304,plural,,,0.0,0.0,0.0021514892578125,0.002197265625,1.078125,1.078125,1.484375,0.052001953125
11,2,305,singular,0.000922969076782465,0.000922969076782465,0.1689453125,0.11474609375,0.00165557861328125,0.00136566162109375,1.078125,1.078125,1.484375,0.052001953125
11,2,306,plural,0.1443491280078888,0.1443491280078888,23.75,24.125,0.035400390625,0.035888671875,1.078125,1.078125,1.484375,0.05126953125
11,3,307,singular,,,0.0,0.0,0.0030517578125,0.0025177001953125,1.078125,1.0859375,1.484375,0.051025390625
11,3,308,plural,0.00014995403762441128,0.00014995403762441128,2.7060508728027344e-05,0.028076171875,0.002105712890625,0.006591796875,1.078125,1.078125,1.484375,0.05126953125
11,4,309,singular,0.04905461519956589,0.04905461519956589,8.25,7.21875,0.02099609375,0.0211181640625,1.078125,1.0859375,1.4921875,0.04931640625
11,4,310,plural,0.011894256807863712,0.011894256807863712,1.90625,2.046875,0.00537109375,0.0081787109375,1.078125,1.078125,1.484375,0.04931640625
11,5,311,singular,0.0010795724811032414,0.0010795724811032414,0.1845703125,0.138671875,0.0018157958984375,0.0022125244140625,1.078125,1.078125,1.484375,0.04931640625
11,5,312,plural,,,0.0,0.0,0.00128173828125,0.00167083740234375,1.078125,1.078125,1.484375,0.04931640625
11,6,313,singular,,,0.0,0.0,0.000720977783203125,0.000934600830078125,1.078125,1.078125,1.484375,0.04931640625
11,6,314,plural,,,0.0,0.0,0.00030517578125,0.000518798828125,1.078125,1.078125,1.484375,0.04931640625
11,7,315,singular,,,0.0,0.0,3.0517578125e-05,0.0,1.078125,1.078125,1.484375,0.04931640625
11,7,316,plural,0.0002802217786666006,0.0002802217786666006,0.0001068115234375,0.052490234375,0.0,0.00020694732666015625,1.078125,1.078125,1.484375,0.04931640625
11,8,317,singular,0.004629370290786028,0.004629370290786028,0.82421875,0.7265625,0.00335693359375,0.002960205078125,1.078125,1.078125,1.4921875,0.048828125
11,8,318,plural,0.0009887097403407097,0.0009887097403407097,0.0751953125,0.197265625,0.00054931640625,0.001129150390625,1.078125,1.078125,1.4921875,0.048828125
11,9,319,singular,,,0.0,0.0,0.0004100799560546875,0.00043487548828125,1.078125,1.078125,1.4921875,0.048828125
11,9,320,plural,0.046179093420505524,0.046179093420505524,7.34375,7.90625,0.0234375,0.02490234375,1.078125,1.078125,1.484375,0.04833984375
11,10,321,singular,0.014476742595434189,0.014476742595434189,2.71875,1.4375,0.01324462890625,0.00811767578125,1.078125,1.078125,1.4921875,0.04736328125
11,10,322,plural,,,0.0,0.0,0.00151824951171875,0.00173187255859375,1.0859375,1.078125,1.4921875,0.047119140625
11,11,323,singular,0.0929720550775528,0.0929720550775528,15.5,14.8125,0.030517578125,0.03076171875,1.0859375,1.078125,1.4921875,0.04296875
11,11,324,plural,,,0.0,0.0,0.00665283203125,0.002288818359375,1.078125,1.078125,1.4921875,0.04296875
11,12,325,singular,0.0001685477327555418,0.0001685477327555418,0.0291748046875,0.011474609375,0.0025634765625,0.0015716552734375,1.078125,1.078125,1.4921875,0.04296875
11,12,326,plural,0.0023768290411680937,0.0023768290411680937,0.390625,0.427734375,0.0023040771484375,0.00168609619140625,1.078125,1.078125,1.4921875,0.04296875
11,13,327,singular,,,0.0,0.0,0.00101470947265625,0.0004730224609375,1.078125,1.078125,1.4921875,0.04296875
11,13,328,plural,0.010870760306715965,0.010870760306715965,1.6796875,1.8671875,0.005828857421875,0.006744384765625,1.078125,1.078125,1.4921875,0.042724609375
11,14,329,singular,0.0011767374817281961,0.0011767374817281961,0.212890625,0.1279296875,0.001129150390625,0.0010833740234375,1.078125,1.078125,1.4921875,0.04248046875
11,14,330,plural,0.00200130813755095,0.00200130813755095,0.291015625,0.341796875,0.00107574462890625,0.0012664794921875,1.078125,1.078125,1.4921875,0.04248046875
12,0,331,singular,0.0008451942121610045,0.0008451942121610045,0.150390625,0.111328125,0.000705718994140625,0.00066375732421875,1.078125,1.078125,1.4921875,0.04248046875
12,0,332,plural,0.0012680593645200133,0.0012680593645200133,0.177734375,0.21875,0.00057220458984375,0.000766754150390625,1.078125,1.078125,1.4921875,0.04248046875
12,1,333,singular,0.000783613184466958,0.000783613184466958,0.1435546875,0.10107421875,0.000522613525390625,0.000392913818359375,1.078125,1.078125,1.4921875,0.04248046875
12,1,334,plural,,,0.0,0.0,0.0001316070556640625,0.00016117095947265625,1.078125,1.078125,1.4921875,0.04248046875
12,2,335,singular,0.0004204819560982287,0.0004204819560982287,0.07470703125,0.052734375,0.0002498626708984375,0.00018978118896484375,1.078125,1.078125,1.4921875,0.04248046875
12,2,336,plural,0.023810284212231636,0.023810284212231636,4.15625,4.25,0.016357421875,0.0177001953125,1.078125,1.078125,1.4921875,0.0419921875
12,3,337,singular,0.35230183601379395,0.35230183601379395,53.0,52.25,0.04345703125,0.04443359375,1.078125,1.078125,1.5,0.03564453125
12,3,338,plural,0.05644723027944565,0.05644723027944565,9.25,9.5625,0.0142822265625,0.0150146484375,1.078125,1.078125,1.5,0.03466796875
12,4,339,singular,0.001971564954146743,0.001971564954146743,0.33984375,0.1572265625,0.0021820068359375,0.00225830078125,1.0859375,1.078125,1.5,0.03466796875
12,4,340,plural,0.0016329062636941671,0.0016329062636941671,0.004547119140625,0.306640625,0.006561279296875,0.0020599365234375,1.078125,1.078125,1.5,0.03466796875
12,5,341,singular,0.000169382052263245,0.000169382052263245,0.031982421875,0.000904083251953125,0.002471923828125,0.00104522705078125,1.078125,1.078125,1.5,0.034912109375
12,5,342,plural,0.011801661923527718,0.011801661923527718,1.65625,2.265625,0.00543212890625,0.009033203125,1.078125,1.078125,1.5,0.03466796875
12,6,343,singular,,,0.0,0.0,0.00118255615234375,0.0029144287109375,1.078125,1.078125,1.5,0.03466796875
12,6,344,plural,,,0.0,0.0,0.00070953369140625,0.00116729736328125,1.078125,1.078125,1.5,0.03466796875
12,7,345,singular,,,0.0,0.0,0.000362396240234375,0.00037384033203125,1.078125,1.078125,1.5,0.03466796875
12,7,346,plural,0.0006055190460756421,0.0006055190460756421,0.087890625,0.10888671875,0.0003337860107421875,0.0002460479736328125,1.078125,1.078125,1.5,0.03466796875
12,8,347,singular,,,0.0,0.0,3.4809112548828125e-05,3.933906555175781e-05,1.078125,1.078125,1.5,0.03466796875
12,8,348,plural,0.0006055190460756421,0.0006055190460756421,0.087890625,0.10888671875,0.00016689300537109375,0.000274658203125,1.078125,1.078125,1.5,0.03466796875
12,9,349,singular,,,0.0,0.0,1.6450881958007812e-05,6.818771362304688e-05,1.078125,1.078125,1.5,0.03466796875
12,9,350,plural,,,0.0,0.0,8.821487426757812e-06,6.723403930664062e-05,1.078125,1.078125,1.5,0.03466796875
12,10,351,singular,0.00010752100206445903,0.00010752100206445903,0.0184326171875,0.004730224609375,2.4318695068359375e-05,2.8371810913085938e-05,1.078125,1.078125,1.5,0.03466796875
12,10,352,plural,0.10218494385480881,0.10218494385480881,16.5,16.875,0.028564453125,0.0281982421875,1.0859375,1.078125,1.5,0.033935546875
12,11,353,singular,0.004703529179096222,0.004703529179096222,0.859375,0.7421875,0.00689697265625,0.0032958984375,1.078125,1.078125,1.5,0.03369140625
12,11,354,plural,0.0031382618471980095,0.0031382618471980095,0.431640625,0.546875,0.0028228759765625,0.0024566650390625,1.078125,1.078125,1.5,0.03369140625
12,12,355,singular,,,0.0,0.0,0.00173187255859375,0.00106048583984375,1.078125,1.078125,1.5,0.033935546875
12,12,356,plural,,,0.0,0.0,0.0010986328125,0.00057220458984375,1.078125,1.078125,1.5,0.03369140625
12,13,357,singular,0.036696907132864,0.036696907132864,6.21875,5.6875,0.013916015625,0.01300048828125,1.078125,1.078125,1.5,0.031494140625
12,13,358,plural,0.0003321811091154814,0.0003321811091154814,0.0001773834228515625,0.062255859375,0.00179290771484375,0.001922607421875,1.078125,1.078125,1.5,0.031494140625
12,14,359,singular,0.0004078510100953281,0.0004078510100953281,0.07080078125,0.031005859375,0.00128173828125,0.00146484375,1.078125,1.078125,1.5,0.031494140625
12,14,360,plural,,,0.0,0.0,0.000881195068359375,0.0009918212890625,1.078125,1.078125,1.5,0.031494140625
13,0,361,singular,0.001100768567994237,0.001100768567994237,0.201171875,0.1474609375,0.0007476806640625,0.00055694580078125,1.078125,1.078125,1.5,0.031494140625
13,0,362,plural,0.0072829704731702805,0.0072829704731702805,1.171875,1.2734375,0.00347900390625,0.0036468505859375,1.078125,1.078125,1.5,0.0311279296875
13,1,363,singular,,,0.0,0.0,0.00075531005859375,0.0005340576171875,1.078125,1.078125,1.5,0.0311279296875
13,1,364,plural,0.0012562725460156798,0.0012562725460156798,0.1787109375,0.21875,0.000766754150390625,0.000690460205078125,1.078125,1.078125,1.5,0.0311279296875
13,2,365,singular,0.0003483880718704313,0.0003483880718704313,0.060302734375,0.031005859375,0.000545501708984375,0.0002994537353515625,1.078125,1.078125,1.5,0.0311279296875
13,2,366,plural,0.00029297350556589663,0.00029297350556589663,0.00012159347534179688,0.05517578125,0.0002536773681640625,0.0003681182861328125,1.078125,1.078125,1.5,0.0311279296875
13,3,367,singular,0.002380634658038616,0.002380634658038616,0.431640625,0.30859375,0.0026092529296875,0.001708984375,1.078125,1.078125,1.5,0.031005859375
13,3,368,plural,,,0.0,0.0,0.0004405975341796875,0.00022792816162109375,1.078125,1.078125,1.5,0.031005859375
13,4,369,singular,0.0007307243067771196,0.0007307243067771196,0.138671875,0.01611328125,0.0010986328125,0.0001392364501953125,1.078125,1.078125,1.5,0.031005859375
13,4,370,plural,,,0.0,0.0,0.00016021728515625,9.012222290039062e-05,1.078125,1.078125,1.5,0.031005859375
13,5,371,singular,0.0009458358981646597,0.0009458358981646597,0.1669921875,0.125,0.000827789306640625,0.000576019287109375,1.078125,1.078125,1.5,0.0308837890625
13,5,372,plural,0.02012816071510315,0.02012816071510315,3.140625,3.484375,0.0174560546875,0.0194091796875,1.078125,1.078125,1.5,0.030517578125
13,6,373,singular,0.0677645280957222,0.0677645280957222,11.25,10.25,0.032470703125,0.03173828125,1.078125,1.078125,1.5,0.02783203125
13,6,374,plural,0.010215851478278637,0.010215851478278637,1.4921875,2.0,0.008056640625,0.01080322265625,1.078125,1.078125,1.5078125,0.0277099609375
13,7,375,singular,0.005136863328516483,0.005136863328516483,0.91015625,0.81640625,0.0037994384765625,0.0033416748046875,1.078125,1.078125,1.5078125,0.0274658203125
13,7,376,plural,0.0629393681883812,0.0629393681883812,10.75,10.9375,0.0274658203125,0.0281982421875,1.078125,1.078125,1.5,0.0264892578125
13,8,377,singular,,,0.0,0.0,0.002471923828125,0.0023345947265625,1.078125,1.078125,1.5078125,0.026611328125
13,8,378,plural,3.671578815556131e-05,3.671578815556131e-05,0.0029754638671875,0.00653076171875,0.00177001953125,0.00185394287109375,1.078125,1.078125,1.5078125,0.0264892578125
13,9,379,singular,,,0.0,0.0,0.000888824462890625,0.00119781494140625,1.078125,1.078125,1.5078125,0.0264892578125
13,9,380,plural,4.9232225137529895e-05,4.9232225137529895e-05,0.005584716796875,0.0087890625,0.00032806396484375,0.0003662109375,1.078125,1.078125,1.5078125,0.0264892578125
13,10,381,singular,0.0038104087579995394,0.0038104087579995394,0.6796875,0.64453125,0.0030670166015625,0.0029449462890625,1.078125,1.078125,1.5078125,0.026123046875
13,10,382,plural,,,0.0,0.0,0.000476837158203125,0.00049591064453125,1.078125,1.078125,1.5078125,0.026123046875
13,11,383,singular,0.0008849757141433656,0.0008849757141433656,0.1533203125,0.095703125,0.000759124755859375,0.0005645751953125,1.078125,1.078125,1.5078125,0.026123046875
13,11,384,plural,,,0.0,0.0,0.000316619873046875,0.000270843505859375,1.078125,1.078125,1.5078125,0.026123046875
13,12,385,singular,0.018221251666545868,0.018221251666545868,3.109375,2.734375,0.01373291015625,0.012451171875,1.078125,1.078125,1.5078125,0.0242919921875
13,12,386,plural,0.0002475670480635017,0.0002475670480635017,0.0001373291015625,0.046630859375,0.0022735595703125,0.0018310546875,1.078125,1.078125,1.5078125,0.0242919921875
13,13,387,singular,,,0.0,0.0,0.00147247314453125,0.0013580322265625,1.078125,1.078125,1.5078125,0.0242919921875
13,13,388,plural,,,0.0,0.0,0.000835418701171875,0.000743865966796875,1.078125,1.078125,1.5078125,0.0242919921875
