epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,3,187,singular,,,0.0,0.0,0.00054931640625,0.000820159912109375,1.078125,1.078125,1.578125,-0.06494140625
7,3,188,plural,1.5616295058862306e-05,1.5616295058862306e-05,0.0002346038818359375,0.0026397705078125,0.0001373291015625,0.0002994537353515625,1.078125,1.078125,1.578125,-0.06494140625
7,4,189,singular,0.006420934572815895,0.006420934572815895,1.15625,0.5703125,0.004241943359375,0.0019378662109375,1.078125,1.078125,1.578125,-0.06494140625
7,4,190,plural,6.067568756407127e-05,6.067568756407127e-05,0.00140380859375,0.01080322265625,0.00046539306640625,0.00024318695068359375,1.078125,1.078125,1.578125,-0.06494140625
7,5,191,singular,,,0.0,0.0,0.000392913818359375,0.00017833709716796875,1.078125,1.078125,1.578125,-0.06494140625
7,5,192,plural,,,0.0,0.0,0.000240325927734375,0.0001239776611328125,1.078125,1.078125,1.578125,-0.06494140625
7,6,193,singular,1.8166452646255493,1.8166452646255493,149.0,147.0,0.12890625,0.1337890625,1.078125,1.078125,1.578125,-0.07373046875
7,6,194,plural,1.419121503829956,1.419121503829956,134.0,136.0,0.1044921875,0.1005859375,1.078125,1.078125,1.59375,-0.091796875
7,7,195,singular,0.0004670721245929599,0.0004670721245929599,0.0830078125,0.0103759765625,0.00244140625,0.00250244140625,1.078125,1.078125,1.59375,-0.091796875
7,7,196,plural,,,0.0,0.0,0.00180816650390625,0.001678466796875,1.078125,1.078125,1.59375,-0.091796875
7,8,197,singular,,,0.0,0.0,0.001007080078125,0.00106048583984375,1.078125,1.078125,1.59375,-0.091796875
7,8,198,plural,,,0.0,0.0,0.0004367828369140625,0.0004444122314453125,1.0859375,1.078125,1.59375,-0.09130859375
7,9,199,singular,,,0.0,0.0,0.006500244140625,0.0,1.078125,1.078125,1.59375,-0.091796875
7,9,200,plural,,,0.0,0.0,0.002593994140625,0.0,1.078125,1.078125,1.59375,-0.091796875
7,10,201,singular,0.004833560902625322,0.004833560902625322,0.8359375,0.1396484375,0.00171661376953125,0.0001506805419921875,1.078125,1.078125,1.59375,-0.091796875
7,10,202,plural,2.062299427052494e-05,2.062299427052494e-05,1.7881393432617188e-05,0.0037078857421875,9.1552734375e-05,2.9802322387695312e-05,1.078125,1.078125,1.59375,-0.091796875
7,11,203,singular,5.006777428206988e-06,5.006777428206988e-06,0.000957489013671875,2.2351741790771484e-07,4.38690185546875e-05,1.150369644165039e-05,1.078125,1.078125,1.59375,-0.091796875
7,11,204,plural,3.480850500636734e-05,3.480850500636734e-05,4.1350722312927246e-07,0.00653076171875,2.753734588623047e-05,8.52346420288086e-06,1.078125,1.078125,1.59375,-0.091796875
7,12,205,singular,0.0030643432401120663,0.0030643432401120663,0.5546875,0.06884765625,0.0013275146484375,6.723403930664062e-05,1.078125,1.078125,1.59375,-0.09130859375
7,12,206,plural,0.0004950728034600616,0.0004950728034600616,0.03955078125,0.0849609375,0.000255584716796875,6.437301635742188e-05,1.078125,1.078125,1.59375,-0.09130859375
7,13,207,singular,2.3841574147809297e-05,2.3841574147809297e-05,0.004241943359375,1.2874603271484375e-05,0.0001983642578125,1.2159347534179688e-05,1.078125,1.078125,1.59375,-0.09130859375
7,13,208,plural,0.009672914631664753,0.009672914631664753,1.4921875,1.6875,0.0032958984375,0.004058837890625,1.078125,1.078125,1.59375,-0.091796875
7,14,209,singular,0.00033158526639454067,0.00033158526639454067,0.05712890625,0.01129150390625,0.0003528594970703125,0.000698089599609375,1.078125,1.078125,1.59375,-0.091796875
7,14,210,plural,0.002501455834135413,0.002501455834135413,0.0849609375,0.4375,0.0002613067626953125,0.001373291015625,1.078125,1.078125,1.59375,-0.091796875
8,0,211,singular,0.00026901919045485556,0.00026901919045485556,0.046875,0.0130615234375,0.00014209747314453125,0.000438690185546875,1.078125,1.078125,1.59375,-0.091796875
8,0,212,plural,0.0022078203037381172,0.0022078203037381172,0.0751953125,0.38671875,0.00012302398681640625,0.00128936767578125,1.078125,1.078125,1.59375,-0.09130859375
8,1,213,singular,1.5139465176616795e-05,1.5139465176616795e-05,0.00286865234375,4.172325134277344e-07,2.1338462829589844e-05,0.000240325927734375,1.078125,1.078125,1.59375,-0.09130859375
8,1,214,plural,1.585470999998506e-05,1.585470999998506e-05,1.3887882232666016e-05,0.0028533935546875,1.823902130126953e-05,0.00018024444580078125,1.078125,1.078125,1.59375,-0.09130859375
8,2,215,singular,0.00026663561584427953,0.00026663561584427953,0.046142578125,0.0013580322265625,7.581710815429688e-05,0.0001220703125,1.078125,1.078125,1.59375,-0.09130859375
8,2,216,plural,1.585470999998506e-05,1.585470999998506e-05,1.3887882232666016e-05,0.0028533935546875,1.8835067749023438e-05,6.151199340820312e-05,1.078125,1.078125,1.59375,-0.09130859375
8,3,217,singular,0.019101249054074287,0.019101249054074287,3.265625,0.78515625,0.0155029296875,0.003875732421875,1.078125,1.078125,1.59375,-0.0908203125
8,3,218,plural,0.05080204829573631,0.05080204829573631,8.1875,8.5625,0.028564453125,0.0296630859375,1.078125,1.078125,1.59375,-0.0927734375
8,4,219,singular,,,0.0,0.0,0.00189208984375,0.00213623046875,1.078125,1.078125,1.59375,-0.0927734375
8,4,220,plural,0.004325082991272211,0.004325082991272211,0.064453125,0.83203125,0.0012359619140625,0.00494384765625,1.078125,1.078125,1.59375,-0.0927734375
8,5,221,singular,0.0026468741707503796,0.0026468741707503796,0.474609375,0.3046875,0.0023956298828125,0.0018157958984375,1.078125,1.078125,1.59375,-0.0927734375
8,5,222,plural,6.8662193370983e-05,6.8662193370983e-05,0.0028533935546875,0.01171875,0.000568389892578125,0.000835418701171875,1.078125,1.078125,1.59375,-0.0927734375
8,6,223,singular,,,0.0,0.0,0.000415802001953125,0.000514984130859375,1.078125,1.078125,1.59375,-0.0927734375
8,6,224,plural,,,0.0,0.0,0.00029754638671875,0.0002994537353515625,1.078125,1.078125,1.59375,-0.0927734375
8,7,225,singular,,,0.0,0.0,5.078315734863281e-05,6.818771362304688e-05,1.078125,1.078125,1.59375,-0.0927734375
8,7,226,plural,0.004163526464253664,0.004163526464253664,0.498046875,0.73828125,0.0019683837890625,0.00677490234375,1.078125,1.078125,1.59375,-0.09228515625
8,8,227,singular,0.002828052267432213,0.002828052267432213,0.515625,0.240234375,0.0037078857421875,0.002777099609375,1.078125,1.078125,1.59375,-0.09228515625
8,8,228,plural,1.2278481335670222e-05,1.2278481335670222e-05,7.7858567237854e-07,0.0023345947265625,0.0005950927734375,0.000904083251953125,1.078125,1.078125,1.59375,-0.09228515625
8,9,229,singular,0.008837869390845299,0.008837869390845299,1.5703125,1.046875,0.007781982421875,0.005096435546875,1.0859375,1.078125,1.59375,-0.091796875
8,9,230,plural,,,0.0,0.0,0.006378173828125,0.00052642822265625,1.078125,1.078125,1.59375,-0.09228515625
8,10,231,singular,0.004422883037477732,0.004422883037477732,0.8046875,0.271484375,0.007537841796875,0.0023956298828125,1.078125,1.078125,1.59375,-0.091796875
8,10,232,plural,2.610649426060263e-05,2.610649426060263e-05,2.3469328880310059e-07,0.0048828125,0.00112152099609375,0.00035858154296875,1.078125,1.078125,1.59375,-0.091796875
8,11,233,singular,,,0.0,0.0,0.000736236572265625,0.0002460479736328125,1.078125,1.078125,1.59375,-0.091796875
8,11,234,plural,,,0.0,0.0,0.0004520416259765625,0.00015163421630859375,1.078125,1.078125,1.59375,-0.091796875
8,12,235,singular,0.0002706876548472792,0.0002706876548472792,0.046630859375,0.004730224609375,0.0003223419189453125,7.104873657226562e-05,1.078125,1.078125,1.59375,-0.091796875
8,12,236,plural,0.00011574551899684593,0.00011574551899684593,0.006866455078125,0.0198974609375,5.7697296142578125e-05,5.698204040527344e-05,1.078125,1.078125,1.59375,-0.091796875
8,13,237,singular,,,0.0,0.0,5.245208740234375e-05,4.708766937255859e-06,1.078125,1.078125,1.59375,-0.091796875
8,13,238,plural,,,0.0,0.0,4.57763671875e-05,4.0531158447265625e-06,1.078125,1.078125,1.59375,-0.091796875
8,14,239,singular,1.9073304429184645e-05,1.9073304429184645e-05,0.0034027099609375,2.002716064453125e-05,1.621246337890625e-05,9.5367431640625e-07,1.078125,1.078125,1.59375,-0.091796875
8,14,240,plural,,,0.0,0.0,9.834766387939453e-07,0.0,1.078125,1.078125,1.59375,-0.091796875
9,0,241,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.59375,-0.091796875
9,0,242,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.59375,-0.091796875
9,1,243,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.59375,-0.091796875
9,1,244,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.59375,-0.091796875
9,2,245,singular,0.0003033416287507862,0.0003033416287507862,0.05224609375,0.004180908203125,0.000698089599609375,1.6689300537109375e-05,1.078125,1.078125,1.59375,-0.091796875
9,2,246,plural,6.6756979322235566e-06,6.6756979322235566e-06,1.0728836059570312e-05,0.001190185546875,0.000164031982421875,2.4586915969848633e-06,1.078125,1.078125,1.59375,-0.091796875
9,3,247,singular,,,0.0,0.0,0.0001583099365234375,1.9073486328125e-06,1.078125,1.078125,1.59375,-0.091796875
9,3,248,plural,0.0048196809366345406,0.0048196809366345406,0.26171875,0.95703125,0.005706787109375,0.020751953125,1.078125,1.0859375,1.59375,-0.0908203125
9,4,249,singular,0.0003413571394048631,0.0003413571394048631,0.05859375,0.01129150390625,0.0012359619140625,0.0064697265625,1.078125,1.078125,1.59375,-0.0908203125
9,4,250,plural,0.0004345426568761468,0.0004345426568761468,0.058837890625,0.076171875,0.00106048583984375,0.00274658203125,1.078125,1.078125,1.59375,-0.0908203125
9,5,251,singular,,,0.0,0.0,0.00042724609375,0.001373291015625,1.078125,1.078125,1.59375,-0.0908203125
9,5,252,plural,4.0411134250462055e-05,4.0411134250462055e-05,0.0017547607421875,0.006988525390625,0.00022220611572265625,0.00072479248046875,1.078125,1.078125,1.59375,-0.0908203125
9,6,253,singular,3.158996332786046e-05,3.158996332786046e-05,0.005615234375,9.012222290039062e-05,0.000171661376953125,0.0003490447998046875,1.078125,1.078125,1.59375,-0.0908203125
9,6,254,plural,0.0002256377338198945,0.0002256377338198945,0.00616455078125,0.039306640625,7.915496826171875e-05,0.00101470947265625,1.078125,1.078125,1.59375,-0.0908203125
9,7,255,singular,0.0015286438865587115,0.0015286438865587115,0.263671875,0.177734375,0.0068359375,0.00457763671875,1.078125,1.078125,1.59375,-0.09130859375
9,7,256,plural,,,0.0,0.0,0.000797271728515625,0.00057220458984375,1.078125,1.078125,1.59375,-0.09130859375
9,8,257,singular,,,0.0,0.0,0.00054931640625,0.0004100799560546875,1.078125,1.078125,1.59375,-0.09130859375
9,8,258,plural,,,0.0,0.0,0.00032806396484375,0.0003185272216796875,1.078125,1.078125,1.59375,-0.09130859375
9,9,259,singular,0.004839967470616102,0.004839967470616102,0.87109375,0.447265625,0.02978515625,0.016845703125,1.078125,1.078125,1.59375,-0.09130859375
9,9,260,plural,,,0.0,0.0,0.002197265625,0.00171661376953125,1.0859375,1.078125,1.59375,-0.0908203125
9,10,261,singular,0.0001691436773398891,0.0001691436773398891,0.031005859375,0.00830078125,0.006378173828125,0.00113677978515625,1.078125,1.078125,1.59375,-0.0908203125
9,10,262,plural,1.1324817933200393e-05,1.1324817933200393e-05,9.909272193908691e-07,0.0021209716796875,0.00238037109375,0.000667572021484375,1.078125,1.078125,1.59375,-0.0908203125
9,11,263,singular,7.748573807475623e-06,7.748573807475623e-06,0.00147247314453125,1.0654330253601074e-06,0.001556396484375,0.0002803802490234375,1.078125,1.078125,1.59375,-0.09130859375
9,11,264,plural,0.0038750097155570984,0.0038750097155570984,0.5703125,0.6953125,0.017822265625,0.0213623046875,1.078125,1.078125,1.59375,-0.09375
9,12,265,singular,0.002925523091107607,0.002925523091107607,0.50390625,0.2275390625,0.02392578125,0.01251220703125,1.078125,1.078125,1.59375,-0.09423828125
9,12,266,plural,8.940656698541716e-06,8.940656698541716e-06,1.7642974853515625e-05,0.0015869140625,0.0022430419921875,0.00177764892578125,1.078125,1.078125,1.59375,-0.09423828125
9,13,267,singular,0.0034794998355209827,0.0034794998355209827,0.6171875,0.439453125,0.020263671875,0.0152587890625,1.078125,1.078125,1.59375,-0.0947265625
9,13,268,plural,1.1324817933200393e-05,1.1324817933200393e-05,2.2351741790771484e-06,0.0021209716796875,0.002166748046875,0.00189208984375,1.078125,1.078125,1.59375,-0.0947265625
9,14,269,singular,3.302042750874534e-05,3.302042750874534e-05,0.005859375,0.00124359130859375,0.0015869140625,0.001129150390625,1.078125,1.078125,1.59375,-0.09521484375
9,14,270,plural,0.00017629499780014157,0.00017629499780014157,0.018798828125,0.030517578125,0.001220703125,0.00160980224609375,1.078125,1.078125,1.59375,-0.09521484375
10,0,271,singular,4.2199197196168825e-05,4.2199197196168825e-05,0.007354736328125,0.0032958984375,0.000438690185546875,0.00034332275390625,1.078125,1.078125,1.59375,-0.09521484375
10,0,272,plural,,,0.0,0.0,0.0001125335693359375,0.00025177001953125,1.078125,1.078125,1.59375,-0.09521484375
10,1,273,singular,,,0.0,0.0,5.7220458984375e-05,0.00015544891357421875,1.078125,1.078125,1.59375,-0.09521484375
10,1,274,plural,1.9311717551317997e-05,1.9311717551317997e-05,0.00010204315185546875,0.003448486328125,2.8252601623535156e-05,7.200241088867188e-05,1.078125,1.078125,1.59375,-0.09521484375
10,2,275,singular,0.00011097769311163574,0.00011097769311163574,0.0201416015625,0.0034332275390625,0.0016021728515625,0.0001430511474609375,1.078125,1.078125,1.59375,-0.0947265625
10,2,276,plural,0.00017629499780014157,0.00017629499780014157,0.018798828125,0.030517578125,0.00125885009765625,0.0021514892578125,1.078125,1.078125,1.59375,-0.09521484375
10,3,277,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.000370025634765625,4.414469003677368e-07,0.0004062652587890625,0.00035858154296875,1.078125,1.078125,1.59375,-0.09521484375
10,3,278,plural,0.0065623498521745205,0.0065623498521745205,0.89453125,1.265625,0.0673828125,0.080078125,1.078125,1.078125,1.6015625,-0.10205078125
10,4,279,singular,0.023400340229272842,0.023400340229272842,3.96875,3.484375,0.11474609375,0.1162109375,1.078125,1.0859375,1.6171875,-0.11962890625
10,4,280,plural,1.8715683836489916e-05,1.8715683836489916e-05,1.6450881958007812e-05,0.0035247802734375,0.002349853515625,0.006866455078125,1.0859375,1.078125,1.6171875,-0.119140625
10,5,281,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020503997802734375,4.5634806156158447e-07,0.00653076171875,0.0024261474609375,1.078125,1.078125,1.609375,-0.119140625
10,5,282,plural,0.034615833312273026,0.034615833312273026,5.71875,5.90625,0.11572265625,0.109375,1.0859375,1.078125,1.6328125,-0.140625
10,6,283,singular,,,0.0,0.0,0.006744384765625,0.002410888671875,1.078125,1.078125,1.625,-0.140625
10,6,284,plural,,,0.0,0.0,0.0025634765625,0.00185394287109375,1.078125,1.078125,1.6328125,-0.1416015625
10,7,285,singular,,,0.0,0.0,0.0018768310546875,0.00115966796875,1.078125,1.078125,1.6328125,-0.1416015625
10,7,286,plural,5.960462772236497e-07,5.960462772236497e-07,1.0570511221885681e-07,0.00011777877807617188,0.00109100341796875,0.000438690185546875,1.078125,1.078125,1.6328125,-0.1416015625
10,8,287,singular,0.0022597985807806253,0.0022597985807806253,0.3984375,0.181640625,0.0159912109375,0.007659912109375,1.078125,1.078125,1.6328125,-0.1416015625
10,8,288,plural,,,0.0,0.0,0.002227783203125,0.001007080078125,1.078125,1.078125,1.6328125,-0.1416015625
10,9,289,singular,,,0.0,0.0,0.00138092041015625,0.000728607177734375,1.078125,1.078125,1.6328125,-0.142578125
10,9,290,plural,,,0.0,0.0,0.000743865966796875,0.00052642822265625,1.078125,1.078125,1.6328125,-0.142578125
10,10,291,singular,,,0.0,0.0,0.0002765655517578125,0.00013256072998046875,1.078125,1.078125,1.6328125,-0.142578125
10,10,292,plural,0.00014411364099942148,0.00014411364099942148,0.0189208984375,0.0250244140625,0.000591278076171875,0.0008392333984375,1.078125,1.078125,1.6328125,-0.142578125
10,11,293,singular,0.00036376056959852576,0.00036376056959852576,0.06640625,0.0223388671875,0.004119873046875,0.00112152099609375,1.078125,1.078125,1.6328125,-0.1416015625
10,11,294,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.3905962482094765e-09,2.2649765014648438e-05,0.000766754150390625,0.0001735687255859375,1.078125,1.078125,1.6328125,-0.1416015625
10,12,295,singular,0.0005355831235647202,0.0005355831235647202,0.09228515625,0.03515625,0.00628662109375,0.002288818359375,1.078125,1.078125,1.6328125,-0.142578125
10,12,296,plural,1.5258672647178173e-05,1.5258672647178173e-05,0.0004062652587890625,0.0027313232421875,0.00101470947265625,0.0003681182861328125,1.078125,1.078125,1.6328125,-0.142578125
10,13,297,singular,0.0005129451747052372,0.0005129451747052372,0.09033203125,0.0673828125,0.006195068359375,0.0045166015625,1.078125,1.078125,1.6328125,-0.142578125
10,13,298,plural,,,0.0,0.0,0.00102996826171875,0.000774383544921875,1.0859375,1.078125,1.6328125,-0.142578125
10,14,299,singular,0.3208553194999695,0.3208553194999695,48.75,47.5,0.1484375,0.1572265625,1.078125,1.0859375,1.6484375,-0.1611328125
10,14,300,plural,8.000639915466309,8.000639915466309,176.0,176.0,0.1455078125,0.1396484375,1.078125,1.078125,1.6484375,-0.16796875
11,0,301,singular,0.001292346976697445,0.001292346976697445,0.234375,0.146484375,0.0029296875,0.00262451171875,1.0859375,1.078125,1.6484375,-0.1669921875
11,0,302,plural,1.2755313036905136e-05,1.2755313036905136e-05,2.2411346435546875e-05,0.002532958984375,0.006378173828125,0.002044677734375,1.078125,1.078125,1.6484375,-0.1669921875
11,1,303,singular,0.0034923297353088856,0.0034923297353088856,0.6328125,0.349609375,0.004180908203125,0.002288818359375,1.078125,1.078125,1.6484375,-0.16796875
11,1,304,plural,,,0.0,0.0,0.001861572265625,0.0006103515625,1.078125,1.078125,1.6484375,-0.16796875
11,2,305,singular,0.0001501924270996824,0.0001501924270996824,0.0286865234375,0.00116729736328125,0.00107574462890625,0.0001468658447265625,1.078125,1.078125,1.6484375,-0.16796875
11,2,306,plural,9.298280929215252e-06,9.298280929215252e-06,9.918212890625e-05,0.001617431640625,0.00038909912109375,2.2649765014648438e-05,1.078125,1.078125,1.6484375,-0.16796875
11,3,307,singular,,,0.0,0.0,5.340576171875e-05,7.62939453125e-06,1.078125,1.078125,1.6484375,-0.16796875
11,3,308,plural,3.40932747349143e-05,3.40932747349143e-05,0.0003528594970703125,0.006011962890625,1.9073486328125e-06,4.172325134277344e-07,1.078125,1.078125,1.6484375,-0.16796875
11,4,309,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6484375,-0.16796875
11,4,310,plural,0.018537722527980804,0.018537722527980804,2.828125,3.265625,0.00799560546875,0.0106201171875,1.078125,1.078125,1.6484375,-0.1669921875
11,5,311,singular,1.9192511899746023e-05,1.9192511899746023e-05,0.00341796875,3.743171691894531e-05,0.000919342041015625,0.00244140625,1.078125,1.078125,1.6484375,-0.1669921875
11,5,312,plural,,,0.0,0.0,0.0005950927734375,0.001129150390625,1.078125,1.078125,1.6484375,-0.1669921875
11,6,313,singular,,,0.0,0.0,0.000423431396484375,0.000530242919921875,1.078125,1.078125,1.6484375,-0.1669921875
11,6,314,plural,,,0.0,0.0,0.0001316070556640625,0.00010585784912109375,1.078125,1.078125,1.6484375,-0.1669921875
11,7,315,singular,0.00023469554434996098,0.00023469554434996098,0.040283203125,0.007781982421875,0.0001583099365234375,8.046627044677734e-06,1.078125,1.078125,1.6484375,-0.1669921875
11,7,316,plural,1.0728830375228426e-06,1.0728830375228426e-06,9.677023626863956e-10,0.000202178955078125,1.1324882507324219e-05,1.1920928955078125e-07,1.078125,1.078125,1.6484375,-0.1669921875
11,8,317,singular,,,0.0,0.0,1.1146068572998047e-05,0.0,1.078125,1.078125,1.6484375,-0.1669921875
11,8,318,plural,,,0.0,0.0,8.165836334228516e-06,0.0,1.078125,1.078125,1.6484375,-0.1669921875
11,9,319,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6484375,-0.1669921875
11,9,320,plural,2.0265558760002023e-06,2.0265558760002023e-06,4.7124922275543213e-07,0.0003604888916015625,0.0,0.0,1.078125,1.078125,1.6484375,-0.1669921875
11,10,321,singular,0.0004236992390360683,0.0004236992390360683,0.0751953125,0.019287109375,0.0001220703125,1.6927719116210938e-05,1.078125,1.078125,1.6484375,-0.1669921875
11,10,322,plural,7.152555099310121e-07,7.152555099310121e-07,1.3387762010097504e-08,0.0001354217529296875,3.170967102050781e-05,3.203749656677246e-06,1.078125,1.078125,1.6484375,-0.1669921875
11,11,323,singular,0.000331704446580261,0.000331704446580261,0.05712890625,0.0113525390625,0.000385284423828125,3.695487976074219e-05,1.078125,1.078125,1.6484375,-0.1669921875
11,11,324,plural,3.2186455882765586e-06,3.2186455882765586e-06,7.7858567237854e-07,0.000576019287109375,4.00543212890625e-05,1.3560056686401367e-06,1.078125,1.078125,1.6484375,-0.1669921875
11,12,325,singular,0.004113427828997374,0.004113427828997374,0.73046875,0.56640625,0.006378173828125,0.005157470703125,1.078125,1.078125,1.6484375,-0.16796875
11,12,326,plural,,,0.0,0.0,0.000545501708984375,0.000576019287109375,1.078125,1.078125,1.6484375,-0.16796875
11,13,327,singular,0.0006947487709112465,0.0006947487709112465,0.12060546875,0.07470703125,0.00104522705078125,0.00072479248046875,1.078125,1.078125,1.6484375,-0.16796875
11,13,328,plural,1.537788011773955e-05,1.537788011773955e-05,0.00018215179443359375,0.0026092529296875,0.0003719329833984375,0.0003528594970703125,1.078125,1.078125,1.6484375,-0.16796875
11,14,329,singular,0.014314820058643818,0.014314820058643818,2.46875,1.4765625,0.013427734375,0.00909423828125,1.078125,1.078125,1.6484375,-0.169921875
11,14,330,plural,0.0010976725025102496,0.0010976725025102496,0.1611328125,0.193359375,0.002655029296875,0.00185394287109375,1.078125,1.078125,1.6484375,-0.1708984375
12,0,331,singular,,,0.0,0.0,0.00165557861328125,0.000659942626953125,1.078125,1.078125,1.6484375,-0.1708984375
12,0,332,plural,0.00012158608296886086,0.00012158608296886086,0.01312255859375,0.021240234375,0.0006256103515625,0.0004749298095703125,1.078125,1.078125,1.6484375,-0.1708984375
12,1,333,singular,,,0.0,0.0,0.0002155303955078125,0.00018978118896484375,1.078125,1.078125,1.6484375,-0.1708984375
12,1,334,plural,1.4305104514278355e-06,1.4305104514278355e-06,6.07222318649292e-07,0.000255584716796875,3.814697265625e-05,3.9577484130859375e-05,1.078125,1.078125,1.6484375,-0.1708984375
12,2,335,singular,0.00019691436318680644,0.00019691436318680644,0.033935546875,0.004730224609375,0.000335693359375,1.52587890625e-05,1.078125,1.078125,1.6484375,-0.1708984375
12,2,336,plural,4.2676016164477915e-05,4.2676016164477915e-05,0.000732421875,0.00738525390625,4.00543212890625e-05,2.1576881408691406e-05,1.078125,1.078125,1.6484375,-0.1708984375
12,3,337,singular,0.0003971264814026654,0.0003971264814026654,0.0703125,0.019287109375,0.000530242919921875,8.106231689453125e-05,1.078125,1.078125,1.6484375,-0.1708984375
12,3,338,plural,1.2040065485052764e-05,1.2040065485052764e-05,0.00014400482177734375,0.0020904541015625,7.2479248046875e-05,1.6570091247558594e-05,1.078125,1.078125,1.6484375,-0.1708984375
12,4,339,singular,0.003864203579723835,0.003864203579723835,0.671875,0.37890625,0.007354736328125,0.0040283203125,1.078125,1.078125,1.6484375,-0.1708984375
12,4,340,plural,,,0.0,0.0,0.0029296875,0.000762939453125,1.078125,1.078125,1.6484375,-0.1708984375
12,5,341,singular,2.098061486321967e-05,2.098061486321967e-05,0.00372314453125,3.743171691894531e-05,0.0013275146484375,0.000614166259765625,1.078125,1.078125,1.6484375,-0.171875
12,5,342,plural,1.6689286894688848e-06,1.6689286894688848e-06,3.2782554626464844e-07,0.0003108978271484375,0.0003643035888671875,0.0003604888916015625,1.078125,1.078125,1.6484375,-0.171875
12,6,343,singular,0.0009675112669356167,0.0009675112669356167,0.1669921875,0.10791015625,0.0029754638671875,0.001953125,1.078125,1.078125,1.6484375,-0.171875
12,6,344,plural,0.018537722527980804,0.018537722527980804,2.828125,3.265625,0.03857421875,0.04296875,1.078125,1.0859375,1.65625,-0.173828125
12,7,345,singular,0.004803664516657591,0.004803664516657591,0.84765625,0.71875,0.01544189453125,0.0147705078125,1.078125,1.078125,1.65625,-0.17578125
12,7,346,plural,,,0.0,0.0,0.0018157958984375,0.0025634765625,1.078125,1.078125,1.65625,-0.17578125
12,8,347,singular,0.002401327481493354,0.002401327481493354,0.435546875,0.240234375,0.0096435546875,0.005401611328125,1.078125,1.078125,1.65625,-0.17578125
12,8,348,plural,5.960462772236497e-07,5.960462772236497e-07,6.184563972055912e-10,0.00012302398681640625,0.002655029296875,0.001220703125,1.078125,1.078125,1.65625,-0.17578125
12,9,349,singular,,,0.0,0.0,0.001373291015625,0.00069427490234375,1.078125,1.078125,1.65625,-0.17578125
12,9,350,plural,,,0.0,0.0,0.000576019287109375,0.00049591064453125,1.078125,1.078125,1.65625,-0.17578125
12,10,351,singular,4.935142715112306e-05,4.935142715112306e-05,0.00927734375,0.0004253387451171875,0.000247955322265625,0.0001983642578125,1.078125,1.078125,1.65625,-0.17578125
12,10,352,plural,0.00018726025882642716,0.00018726025882642716,0.005462646484375,0.032470703125,2.8848648071289062e-05,0.00025177001953125,1.078125,1.078125,1.65625,-0.17578125
12,11,353,singular,,,0.0,0.0,2.2411346435546875e-05,5.054473876953125e-05,1.078125,1.078125,1.65625,-0.17578125
12,11,354,plural,,,0.0,0.0,1.7642974853515625e-05,4.649162292480469e-05,1.078125,1.078125,1.65625,-0.17578125
12,12,355,singular,,,0.0,0.0,1.9222497940063477e-06,4.363059997558594e-05,1.078125,1.078125,1.65625,-0.17578125
12,12,356,plural,6.437280717364047e-06,6.437280717364047e-06,2.652406692504883e-06,0.0012664794921875,2.384185791015625e-07,4.076957702636719e-05,1.078125,1.078125,1.65625,-0.17578125
12,13,357,singular,0.00036376056959852576,0.00036376056959852576,0.0625,0.0146484375,0.0021820068359375,0.000377655029296875,1.078125,1.078125,1.65625,-0.17578125
12,13,358,plural,,,0.0,0.0,0.0003910064697265625,5.173683166503906e-05,1.078125,1.078125,1.65625,-0.1767578125
12,14,359,singular,0.0007266741595230997,0.0007266741595230997,0.1318359375,0.07861328125,0.005035400390625,0.0030517578125,1.078125,1.078125,1.65625,-0.1767578125
12,14,360,plural,3.576278118089249e-07,3.576278118089249e-07,1.0186340659856796e-09,6.723403930664062e-05,0.000637054443359375,0.0004787445068359375,1.078125,1.078125,1.65625,-0.1767578125
13,0,361,singular,,,0.0,0.0,0.0004367828369140625,0.0003662109375,1.078125,1.078125,1.65625,-0.1767578125
13,0,362,plural,0.0014896021457388997,0.0014896021457388997,0.1865234375,0.26953125,0.00634765625,0.0093994140625,1.078125,1.078125,1.65625,-0.177734375
13,1,363,singular,,,0.0,0.0,0.00081634521484375,0.00116729736328125,1.078125,1.078125,1.65625,-0.177734375
13,1,364,plural,9.536738616588991e-07,9.536738616588991e-07,1.1222437024116516e-07,0.0001697540283203125,0.000514984130859375,0.0009613037109375,1.078125,1.078125,1.65625,-0.177734375
13,2,365,singular,0.00041654970846138895,0.00041654970846138895,0.072265625,0.021240234375,0.00396728515625,0.001312255859375,1.078125,1.078125,1.65625,-0.177734375
13,2,366,plural,6.151010165922344e-05,6.151010165922344e-05,0.00121307373046875,0.0107421875,0.00054168701171875,0.00043487548828125,1.078125,1.078125,1.65625,-0.177734375
